# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.05922942e+33  2.56581000e+01  1.50417314e-01  9.53560000e+00  1.32629393e-01  5.06686559e-02  2.70190824e-01  3.73095445e-03  5.11707333e+07 
 2.31056293e+14  2.08065171e+33  2.55241000e+01  1.50773838e-01  9.53260000e+00  1.33078189e-01  5.10505677e-02  2.68509336e-01  3.79608214e-03  5.01217494e+07 
 2.32112586e+14  2.10207400e+33  2.53931000e+01  1.51131274e-01  9.52960000e+00  1.33526620e-01  5.14276334e-02  2.66845848e-01  3.86097557e-03  4.90989650e+07 
 2.33168879e+14  2.12349629e+33  2.52631000e+01  1.51489584e-01  9.52760000e+00  1.33989119e-01  5.18077736e-02  2.65020489e-01  3.92711027e-03  4.81017425e+07 
 2.34225172e+14  2.14491858e+33  2.51351000e+01  1.51848726e-01  9.52460000e+00  1.34436608e-01  5.21868483e-02  2.63394297e-01  3.99371278e-03  4.71294669e+07 
 2.35281466e+14  2.16634087e+33  2.50091000e+01  1.52208648e-01  9.52260000e+00  1.34898014e-01  5.25647064e-02  2.61607041e-01  4.06074979e-03  4.61815263e+07 
 2.36337759e+14  2.18776316e+33  2.48851000e+01  1.52569296e-01  9.51960000e+00  1.35344295e-01  5.29411900e-02  2.60019238e-01  4.12818548e-03  4.52573191e+07 
 2.37394052e+14  2.20918545e+33  2.47621000e+01  1.52930612e-01  9.51760000e+00  1.35804355e-01  5.33204385e-02  2.58270869e-01  4.19682805e-03  4.43562461e+07 
 2.38450345e+14  2.23210337e+33  2.46331000e+01  1.53317988e-01  9.51460000e+00  1.36283446e-01  5.37226967e-02  2.56576137e-01  4.27031866e-03  4.34168645e+07 
 2.39506638e+14  2.25596498e+33  2.45011000e+01  1.53722786e-01  9.51160000e+00  1.36784040e-01  5.41395864e-02  2.54809814e-01  4.34724391e-03  4.24638203e+07 
 2.40562931e+14  2.27982659e+33  2.43701000e+01  1.54129104e-01  9.50960000e+00  1.37299050e-01  5.45603888e-02  2.52885123e-01  4.42576753e-03  4.15355793e+07 
 2.41619224e+14  2.30368819e+33  2.42411000e+01  1.54536878e-01  9.50660000e+00  1.37799499e-01  5.49805961e-02  2.51161658e-01  4.50499218e-03  4.06315472e+07 
 2.42675517e+14  2.32754980e+33  2.41151000e+01  1.54946046e-01  9.50360000e+00  1.38299749e-01  5.53954590e-02  2.49460138e-01  4.58393384e-03  3.97511378e+07 
 2.43731810e+14  2.35141141e+33  2.39901000e+01  1.55356535e-01  9.50160000e+00  1.38814138e-01  5.58139405e-02  2.47601609e-01  4.66443363e-03  3.88937627e+07 
 2.44788104e+14  2.37527302e+33  2.38671000e+01  1.55768269e-01  9.49860000e+00  1.39313738e-01  5.62313269e-02  2.45944786e-01  4.74552148e-03  3.80588458e+07 
 2.45844397e+14  2.39913462e+33  2.37451000e+01  1.56181172e-01  9.49660000e+00  1.39827307e-01  5.66522028e-02  2.44131494e-01  4.82816883e-03  3.72458130e+07 
 2.46900690e+14  2.42430842e+33  2.36201000e+01  1.56618066e-01  9.49360000e+00  1.40355863e-01  5.70872645e-02  2.42401880e-01  4.91433446e-03  3.64109877e+07 
 2.47956983e+14  2.45092387e+33  2.34881000e+01  1.57082025e-01  9.49060000e+00  1.40917438e-01  5.75559902e-02  2.40566688e-01  5.00829213e-03  3.55520795e+07 
 2.49013276e+14  2.47753932e+33  2.33591000e+01  1.57548134e-01  9.48860000e+00  1.41493712e-01  5.80198070e-02  2.38578033e-01  5.10219299e-03  3.47167825e+07 
 2.50069569e+14  2.50415476e+33  2.32321000e+01  1.58016309e-01  9.48560000e+00  1.42055809e-01  5.84833877e-02  2.36793327e-01  5.19704271e-03  3.39045081e+07 
 2.51125862e+14  2.53077021e+33  2.31071000e+01  1.58486457e-01  9.48260000e+00  1.42618012e-01  5.89465567e-02  2.35034313e-01  5.29280245e-03  3.31146748e+07 
 2.52182155e+14  2.55738566e+33  2.29831000e+01  1.58958484e-01  9.48060000e+00  1.43194577e-01  5.94142942e-02  2.33123302e-01  5.39060068e-03  3.23467029e+07 
 2.53238448e+14  2.58400111e+33  2.28621000e+01  1.59432288e-01  9.47860000e+00  1.43771032e-01  5.98761253e-02  2.31238701e-01  5.48807197e-03  3.16000221e+07 
 2.54294742e+14  2.61061656e+33  2.27421000e+01  1.59907769e-01  9.47560000e+00  1.44332940e-01  6.03422470e-02  2.29558113e-01  5.58753684e-03  3.08740630e+07 
 2.55351035e+14  2.63825882e+33  2.26201000e+01  1.60403317e-01  9.47360000e+00  1.44932292e-01  6.08224101e-02  2.27642273e-01  5.69099929e-03  3.01413565e+07 
 2.56407328e+14  2.66796341e+33  2.24911000e+01  1.60938419e-01  9.47060000e+00  1.45564673e-01  6.13381379e-02  2.25763096e-01  5.80331722e-03  2.93764638e+07 
 2.57463621e+14  2.69766801e+33  2.23641000e+01  1.61476313e-01  9.46860000e+00  1.46212031e-01  6.18543298e-02  2.23736380e-01  5.91698451e-03  2.86339868e+07 
 2.58519914e+14  2.72737260e+33  2.22391000e+01  1.62016882e-01  9.46560000e+00  1.46845591e-01  6.23708017e-02  2.21916396e-01  6.03196237e-03  2.79133326e+07 
 2.59576207e+14  2.75707720e+33  2.21161000e+01  1.62560007e-01  9.46360000e+00  1.47493857e-01  6.28873506e-02  2.19949921e-01  6.14820595e-03  2.72139117e+07 
 2.60632500e+14  2.78678179e+33  2.19951000e+01  1.63105562e-01  9.46060000e+00  1.48128085e-01  6.34037588e-02  2.18190152e-01  6.26566456e-03  2.65351394e+07 
