# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45094896e+33  2.24941000e+01  1.32289331e-01  5.94960000e+00  7.62887634e-02  4.63324088e-02  6.68747529e-01  2.94929080e-03  3.98111735e+07 
 2.30416830e+14  2.46449733e+33  2.23801000e+01  1.32761625e-01  5.96060000e+00  7.68046172e-02  4.68170978e-02  6.66584959e-01  3.02079685e-03  3.90514543e+07 
 2.30833659e+14  2.47804571e+33  2.22681000e+01  1.33233809e-01  5.97160000e+00  7.73220212e-02  4.73014294e-02  6.64419382e-01  3.09329457e-03  3.83118611e+07 
 2.31250489e+14  2.49159408e+33  2.21591000e+01  1.33705865e-01  5.98260000e+00  7.78409657e-02  4.77808520e-02  6.62250740e-01  3.16603179e-03  3.75916986e+07 
 2.31667318e+14  2.50514245e+33  2.20511000e+01  1.34177776e-01  5.99360000e+00  7.83614406e-02  4.82636838e-02  6.60079005e-01  3.24037568e-03  3.68902917e+07 
 2.32084148e+14  2.51869083e+33  2.19451000e+01  1.34649524e-01  6.00460000e+00  7.88834388e-02  4.87454259e-02  6.57904096e-01  3.31558770e-03  3.62070049e+07 
 2.32500978e+14  2.53223920e+33  2.18421000e+01  1.35121092e-01  6.01560000e+00  7.94069530e-02  4.92213155e-02  6.55725946e-01  3.39084430e-03  3.55412297e+07 
 2.32917807e+14  2.54578758e+33  2.17401000e+01  1.35592463e-01  6.02660000e+00  7.99319753e-02  4.97000430e-02  6.53544506e-01  3.46762574e-03  3.48923755e+07 
 2.33334637e+14  2.55933595e+33  2.16401000e+01  1.36063621e-01  6.03760000e+00  8.04584982e-02  5.01769008e-02  6.51359713e-01  3.54512300e-03  3.42598838e+07 
 2.33751466e+14  2.57288433e+33  2.15411000e+01  1.36534550e-01  6.04860000e+00  8.09865142e-02  5.06563232e-02  6.49171515e-01  3.62411998e-03  3.36432171e+07 
 2.34168296e+14  2.58643270e+33  2.14451000e+01  1.37005234e-01  6.05960000e+00  8.15160161e-02  5.11286948e-02  6.46979853e-01  3.70289661e-03  3.30418643e+07 
 2.34585125e+14  2.59998108e+33  2.13501000e+01  1.37475661e-01  6.06960000e+00  8.20175244e-02  5.16032104e-02  6.45014495e-01  3.78309408e-03  3.24553288e+07 
 2.35001955e+14  2.61352945e+33  2.12571000e+01  1.37945812e-01  6.08060000e+00  8.25498748e-02  5.20748836e-02  6.42816526e-01  3.86380516e-03  3.18831394e+07 
 2.35418785e+14  2.62707782e+33  2.11651000e+01  1.38415675e-01  6.09060000e+00  8.30540138e-02  5.25483947e-02  6.40846236e-01  3.94589244e-03  3.13248412e+07 
 2.35835614e+14  2.64062620e+33  2.10751000e+01  1.38885235e-01  6.10160000e+00  8.35891873e-02  5.30186194e-02  6.38641727e-01  4.02839826e-03  3.07800000e+07 
 2.36252444e+14  2.65417457e+33  2.09861000e+01  1.39354478e-01  6.11160000e+00  8.40959333e-02  5.34903620e-02  6.36666264e-01  4.11222673e-03  3.02481958e+07 
 2.36669273e+14  2.66772295e+33  2.08991000e+01  1.39823392e-01  6.12160000e+00  8.46039236e-02  5.39583596e-02  6.34688471e-01  4.19636813e-03  2.97290285e+07 
 2.37086103e+14  2.68127132e+33  2.08141000e+01  1.40291961e-01  6.13260000e+00  8.51432351e-02  5.44223113e-02  6.32474103e-01  4.28074117e-03  2.92221120e+07 
 2.37502933e+14  2.69481970e+33  2.07301000e+01  1.40760176e-01  6.14260000e+00  8.56537984e-02  5.48872106e-02  6.30490782e-01  4.36631456e-03  2.87270732e+07 
 2.37919762e+14  2.70836807e+33  2.06471000e+01  1.41228022e-01  6.15260000e+00  8.61655897e-02  5.53529487e-02  6.28504957e-01  4.45307551e-03  2.82435549e+07 
 2.38336592e+14  2.72191645e+33  2.05661000e+01  1.41695488e-01  6.16260000e+00  8.66786045e-02  5.58139858e-02  6.26516559e-01  4.53990627e-03  2.77712151e+07 
 2.38753421e+14  2.73649435e+33  2.04801000e+01  1.42198157e-01  6.17360000e+00  8.72393357e-02  5.63103881e-02  6.24317328e-01  4.63452670e-03  2.72749710e+07 
 2.39170251e+14  2.75113833e+33  2.03951000e+01  1.42702905e-01  6.18360000e+00  8.77720692e-02  5.68082236e-02  6.22354485e-01  4.73058127e-03  2.67884764e+07 
 2.39587080e+14  2.76578231e+33  2.03111000e+01  1.43207436e-01  6.19460000e+00  8.83368469e-02  5.73072636e-02  6.20151511e-01  4.82806679e-03  2.63136456e+07 
 2.40003910e+14  2.78042629e+33  2.02291000e+01  1.43711736e-01  6.20560000e+00  8.89031711e-02  5.78016805e-02  6.17945357e-01  4.92575404e-03  2.58501295e+07 
 2.40420740e+14  2.79507027e+33  2.01481000e+01  1.44215786e-01  6.21560000e+00  8.94401293e-02  5.82969261e-02  6.15975745e-01  5.02478710e-03  2.53975908e+07 
 2.40837569e+14  2.80971426e+33  2.00691000e+01  1.44719572e-01  6.22660000e+00  9.00094185e-02  5.87870211e-02  6.13763752e-01  5.12387236e-03  2.49557039e+07 
 2.41254399e+14  2.82435824e+33  1.99911000e+01  1.45223077e-01  6.23660000e+00  9.05491150e-02  5.92775567e-02  6.11789593e-01  5.22420719e-03  2.45241553e+07 
 2.41671228e+14  2.83900222e+33  1.99141000e+01  1.45726287e-01  6.24660000e+00  9.10901173e-02  5.97684053e-02  6.09813399e-01  5.32576929e-03  2.41026419e+07 
 2.42088058e+14  2.85364620e+33  1.98391000e+01  1.46229188e-01  6.25760000e+00  9.16637377e-02  6.02533629e-02  6.07592678e-01  5.42716710e-03  2.36908727e+07 
 2.42504888e+14  2.86829018e+33  1.97651000e+01  1.46731765e-01  6.26760000e+00  9.22074334e-02  6.07382263e-02  6.05611616e-01  5.52967982e-03  2.32885655e+07 
 2.42921717e+14  2.88293416e+33  1.96921000e+01  1.47234003e-01  6.27760000e+00  9.27524139e-02  6.12228606e-02  6.03628355e-01  5.63327856e-03  2.28954492e+07 
 2.43338547e+14  2.89757814e+33  1.96201000e+01  1.47735890e-01  6.28760000e+00  9.32986722e-02  6.17071278e-02  6.01642846e-01  5.73793229e-03  2.25112607e+07 
 2.43755376e+14  2.91222212e+33  1.95491000e+01  1.48237413e-01  6.29760000e+00  9.38462011e-02  6.21908886e-02  5.99655050e-01  5.84360840e-03  2.21357473e+07 
 2.44172206e+14  2.92686610e+33  1.94791000e+01  1.48738558e-01  6.30760000e+00  9.43949954e-02  6.26739995e-02  5.97664893e-01  5.95027187e-03  2.17686649e+07 
 2.44589036e+14  2.94151008e+33  1.94111000e+01  1.49239312e-01  6.31760000e+00  9.49450487e-02  6.31498082e-02  5.95672322e-01  6.05632573e-03  2.14097776e+07 
 2.45005865e+14  2.95615406e+33  1.93431000e+01  1.49739662e-01  6.32760000e+00  9.54963544e-02  6.36311104e-02  5.93677293e-01  6.16481804e-03  2.10588565e+07 
 2.45422695e+14  2.97079804e+33  1.92771000e+01  1.50239597e-01  6.33760000e+00  9.60489062e-02  6.41046705e-02  5.91679755e-01  6.27255400e-03  2.07156821e+07 
 2.45839524e+14  2.98544202e+33  1.92121000e+01  1.50739106e-01  6.34660000e+00  9.65704728e-02  6.45768454e-02  5.89927647e-01  6.38105002e-03  2.03800407e+07 
 2.46256354e+14  3.00008600e+33  1.91471000e+01  1.51238176e-01  6.35660000e+00  9.71253995e-02  6.50542774e-02  5.87925560e-01  6.49195527e-03  2.00517264e+07 
 2.46673183e+14  3.01472998e+33  1.90841000e+01  1.51736795e-01  6.36660000e+00  9.76815551e-02  6.55232922e-02  5.85920802e-01  6.60186627e-03  1.97305405e+07 
 2.47090013e+14  3.02973742e+33  1.90201000e+01  1.52247325e-01  6.37560000e+00  9.82121957e-02  6.60053182e-02  5.84175167e-01  6.71598176e-03  1.94085687e+07 
 2.47506843e+14  3.04555401e+33  1.89541000e+01  1.52785056e-01  6.38660000e+00  9.88220742e-02  6.65089374e-02  5.81954982e-01  6.83636321e-03  1.90767747e+07 
 2.47923672e+14  3.06137059e+33  1.88891000e+01  1.53322500e-01  6.39660000e+00  9.94007947e-02  6.70112524e-02  5.79982521e-01  6.95766046e-03  1.87524700e+07 
 2.48340502e+14  3.07718718e+33  1.88241000e+01  1.53859642e-01  6.40660000e+00  9.99808655e-02  6.75192777e-02  5.78008093e-01  7.08170487e-03  1.84354492e+07 
 2.48757331e+14  3.09300377e+33  1.87611000e+01  1.54396465e-01  6.41660000e+00  1.00562279e-01  6.80185786e-02  5.76031623e-01  7.20472201e-03  1.81255142e+07 
 2.49174161e+14  3.10882036e+33  1.86991000e+01  1.54932956e-01  6.42660000e+00  1.01145025e-01  6.85160867e-02  5.74053081e-01  7.32849962e-03  1.78224719e+07 
 2.49590991e+14  3.12463694e+33  1.86381000e+01  1.55469099e-01  6.43660000e+00  1.01729096e-01  6.90116340e-02  5.72072423e-01  7.45298092e-03  1.75261357e+07 
 2.50007820e+14  3.14045353e+33  1.85771000e+01  1.56004881e-01  6.44660000e+00  1.02314482e-01  6.95125348e-02  5.70089611e-01  7.58014682e-03  1.72363244e+07 
 2.50424650e+14  3.15627012e+33  1.85181000e+01  1.56540288e-01  6.45660000e+00  1.02901176e-01  7.00037272e-02  5.68104592e-01  7.70589687e-03  1.69528631e+07 
 2.50841479e+14  3.17208671e+33  1.84601000e+01  1.57075306e-01  6.46660000e+00  1.03489169e-01  7.04924446e-02  5.66117327e-01  7.83216721e-03  1.66755820e+07 
 2.51258309e+14  3.18790329e+33  1.84021000e+01  1.57609922e-01  6.47560000e+00  1.04044906e-01  7.09862265e-02  5.64383014e-01  7.96105446e-03  1.64043164e+07 
 2.51675138e+14  3.20371988e+33  1.83451000e+01  1.58144122e-01  6.48560000e+00  1.04635377e-01  7.14773363e-02  5.62391642e-01  8.09041146e-03  1.61389074e+07 
 2.52091968e+14  3.21953647e+33  1.82891000e+01  1.58677898e-01  6.49560000e+00  1.05227123e-01  7.19655970e-02  5.60397922e-01  8.22016919e-03  1.58792001e+07 
