# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74827166e+33  1.89641000e+01  1.45123423e-01  6.44060000e+00  9.71531881e-02  6.49876173e-02  5.47139934e-01  6.49085024e-03  2.34878671e+07 
 2.32629429e+14  2.84972311e+33  1.84921000e+01  1.49127392e-01  6.51660000e+00  1.01364458e-01  6.88667157e-02  5.33092994e-01  7.44006109e-03  2.07151904e+07 
 2.35258858e+14  2.95378745e+33  1.80631000e+01  1.53211062e-01  6.59160000e+00  1.05659635e-01  7.27438278e-02  5.19356729e-01  8.46355714e-03  1.83076298e+07 
 2.37888287e+14  3.06408472e+33  1.76591000e+01  1.57519562e-01  6.66860000e+00  1.10206307e-01  7.67470781e-02  5.05351280e-01  9.59956388e-03  1.61432226e+07 
 2.40517716e+14  3.17438199e+33  1.72991000e+01  1.61806142e-01  6.74160000e+00  1.14688482e-01  8.06435289e-02  4.92334884e-01  1.07831837e-02  1.43040135e+07 
 2.43147145e+14  3.28489423e+33  1.69771000e+01  1.66074519e-01  6.81260000e+00  1.19170979e-01  8.44297081e-02  4.79760199e-01  1.20071382e-02  1.27294725e+07 
 2.45776574e+14  3.40442934e+33  1.66641000e+01  1.70665119e-01  6.88560000e+00  1.23953993e-01  8.84156087e-02  4.67100919e-01  1.33748846e-02  1.12731139e+07 
 2.48406003e+14  3.52396444e+33  1.63841000e+01  1.75230719e-01  6.95660000e+00  1.28733678e-01  9.22743963e-02  4.54877439e-01  1.47760700e-02  1.00274166e+07 
 2.51035432e+14  3.64349954e+33  1.61321000e+01  1.79766909e-01  7.02560000e+00  1.33502792e-01  9.60130283e-02  4.43086838e-01  1.62059454e-02  8.95671013e+06 
 2.53664861e+14  3.77017605e+33  1.58901000e+01  1.84542124e-01  7.09460000e+00  1.38463220e-01  9.98645702e-02  4.31641891e-01  1.77536702e-02  7.98016940e+06 
 2.56294290e+14  3.89928912e+33  1.56681000e+01  1.89381149e-01  7.16360000e+00  1.43533691e-01  1.03657375e-01  4.20217987e-01  1.93506910e-02  7.12299750e+06 
 2.58923719e+14  4.02840220e+33  1.54671000e+01  1.94188049e-01  7.22860000e+00  1.48504365e-01  1.07328626e-01  4.09823539e-01  2.09651680e-02  6.38261574e+06 
 2.61553148e+14  4.16207906e+33  1.52791000e+01  1.99128772e-01  7.29460000e+00  1.53655964e-01  1.10994087e-01  3.99284019e-01  2.26432977e-02  5.71908891e+06 
 2.64182577e+14  4.30106780e+33  1.51001000e+01  2.04233858e-01  7.36060000e+00  1.58965143e-01  1.14703873e-01  3.88948374e-01  2.44096668e-02  5.12142286e+06 
 2.66812006e+14  4.44005654e+33  1.49381000e+01  2.09304245e-01  7.42460000e+00  1.64247329e-01  1.18279293e-01  3.79049257e-01  2.61743877e-02  4.60290001e+06 
 2.69441435e+14  4.58079417e+33  1.47891000e+01  2.14399699e-01  7.48660000e+00  1.69527835e-01  1.21770445e-01  3.69698009e-01  2.79555652e-02  4.14595447e+06 
 2.72070864e+14  4.72991760e+33  1.46441000e+01  2.19761844e-01  7.55060000e+00  1.75105061e-01  1.25363472e-01  3.60128929e-01  2.98488326e-02  3.72432615e+06 
