# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19572865e+33  1.76001000e+01  2.01392478e-01  7.34360000e+00  1.30270470e-01  9.99844661e-02  5.76632983e-01  1.79204302e-02  8.67513532e+06 
 2.32433024e+14  3.27401793e+33  1.74441000e+01  2.04253625e-01  7.38860000e+00  1.33449115e-01  1.02029631e-01  5.68529366e-01  1.87731092e-02  8.10025252e+06 
 2.34866048e+14  3.35230722e+33  1.72971000e+01  2.07081299e-01  7.43160000e+00  1.36572548e-01  1.04020763e-01  5.60774962e-01  1.96227518e-02  7.57687925e+06 
 2.37299072e+14  3.43399067e+33  1.71521000e+01  2.09997704e-01  7.47560000e+00  1.39818221e-01  1.06047815e-01  5.52783856e-01  2.05074812e-02  7.07936778e+06 
 2.39732097e+14  3.51602393e+33  1.70151000e+01  2.12894477e-01  7.51860000e+00  1.43051952e-01  1.08024816e-01  5.44936033e-01  2.13889709e-02  6.62382462e+06 
 2.42165121e+14  3.59805720e+33  1.68851000e+01  2.15758548e-01  7.55960000e+00  1.46225622e-01  1.09956972e-01  5.37456339e-01  2.22685679e-02  6.20781551e+06 
 2.44598145e+14  3.68143471e+33  1.67601000e+01  2.18635916e-01  7.59960000e+00  1.49401266e-01  1.11869440e-01  5.30153824e-01  2.31563603e-02  5.82122218e+06 
 2.47031169e+14  3.76726795e+33  1.66391000e+01  2.21565997e-01  7.64060000e+00  1.52679591e-01  1.13775978e-01  5.22597205e-01  2.40575719e-02  5.45699779e+06 
 2.49464193e+14  3.85310120e+33  1.65231000e+01  2.24464143e-01  7.67960000e+00  1.55893215e-01  1.15652051e-01  5.15425481e-01  2.49614685e-02  5.12343578e+06 
 2.51897217e+14  3.93893444e+33  1.64141000e+01  2.27329916e-01  7.71660000e+00  1.59038772e-01  1.17465023e-01  5.08646415e-01  2.58491654e-02  4.81745123e+06 
 2.54330242e+14  4.02782222e+33  1.63071000e+01  2.30264733e-01  7.75460000e+00  1.62295501e-01  1.19291832e-01  5.01628693e-01  2.67581388e-02  4.52658647e+06 
 2.56763266e+14  4.11749199e+33  1.62041000e+01  2.33194210e-01  7.79160000e+00  1.65538695e-01  1.21094675e-01  4.94793594e-01  2.76697595e-02  4.25705754e+06 
 2.59196290e+14  4.20716176e+33  1.61061000e+01  2.36092066e-01  7.82760000e+00  1.68751271e-01  1.22852771e-01  4.88128415e-01  2.85721724e-02  4.00918997e+06 
 2.61629314e+14  4.29773337e+33  1.60121000e+01  2.38986728e-01  7.86260000e+00  1.71948518e-01  1.24580367e-01  4.81654470e-01  2.94713489e-02  3.77868722e+06 
 2.64062338e+14  4.39126081e+33  1.59191000e+01  2.41944533e-01  7.89860000e+00  1.75254238e-01  1.26328530e-01  4.74939976e-01  3.03943160e-02  3.55937907e+06 
 2.66495362e+14  4.48478825e+33  1.58311000e+01  2.44871433e-01  7.93260000e+00  1.78484098e-01  1.28023255e-01  4.68642147e-01  3.13001398e-02  3.35721767e+06 
 2.68928387e+14  4.57831569e+33  1.57471000e+01  2.47767077e-01  7.96560000e+00  1.81678365e-01  1.29676934e-01  4.62526438e-01  3.21950069e-02  3.17060285e+06 
 2.71361411e+14  4.67441986e+33  1.56651000e+01  2.50710585e-01  7.99860000e+00  1.84928015e-01  1.31327712e-01  4.56403547e-01  3.30983104e-02  2.99348240e+06 
 2.73794435e+14  4.77181331e+33  1.55851000e+01  2.53663325e-01  8.03060000e+00  1.88165335e-01  1.32970647e-01  4.50491926e-01  3.40083452e-02  2.82757052e+06 
 2.76227459e+14  4.86920675e+33  1.55091000e+01  2.56585495e-01  8.06260000e+00  1.91408548e-01  1.34565818e-01  4.44527861e-01  3.49007618e-02  2.67408837e+06 
