# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27934099e+33  2.23171000e+01  1.29105979e-01  6.97560000e+00  9.84549368e-02  4.77009329e-02  4.39242704e-01  3.15869096e-03  4.62948342e+07 
 2.35483050e+14  2.39913171e+33  2.14661000e+01  1.32794766e-01  7.03960000e+00  1.02614013e-01  5.16039121e-02  4.23028070e-01  3.79314666e-03  3.97584067e+07 
 2.40966101e+14  2.52194885e+33  2.07211000e+01  1.36485013e-01  7.09960000e+00  1.06732889e-01  5.54518811e-02  4.08009534e-01  4.48736360e-03  3.43715291e+07 
 2.46449151e+14  2.64637344e+33  2.00711000e+01  1.40131289e-01  7.15660000e+00  1.10799163e-01  5.91923784e-02  3.93883452e-01  5.22883113e-03  2.99332098e+07 
 2.51932202e+14  2.77319500e+33  1.94961000e+01  1.43756906e-01  7.21060000e+00  1.14824997e-01  6.28435802e-02  3.80634526e-01  6.01689773e-03  2.62141720e+07 
 2.57415252e+14  2.90319503e+33  1.89801000e+01  1.47381173e-01  7.26260000e+00  1.18846779e-01  6.64305534e-02  3.67983262e-01  6.85382577e-03  2.30559957e+07 
 2.62898303e+14  3.03493677e+33  1.85191000e+01  1.50963784e-01  7.31160000e+00  1.22805069e-01  6.99142040e-02  3.56170921e-01  7.72674977e-03  2.03845319e+07 
 2.68381353e+14  3.16981040e+33  1.81021000e+01  1.54542687e-01  7.35860000e+00  1.26750936e-01  7.33184045e-02  3.44930854e-01  8.63714124e-03  1.80859325e+07 
 2.73864404e+14  3.30741691e+33  1.77221000e+01  1.58105059e-01  7.40360000e+00  1.30672071e-01  7.66508630e-02  3.34248225e-01  9.58386277e-03  1.61048265e+07 
 2.79347454e+14  3.52753502e+33  1.71911000e+01  1.63680729e-01  7.47060000e+00  1.36792057e-01  8.17216631e-02  3.18507984e-01  1.11294509e-02  1.35074291e+07 
 2.84830505e+14  4.28927080e+33  1.57041000e+01  1.85198628e-01  7.70660000e+00  1.60035164e-01  9.98034123e-02  2.68391735e-01  1.76792776e-02  7.36053418e+06 
