# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.24505336e+33  2.28701110e+03  6.55700616e-01  3.97060000e+00  2.33032661e-02  1.01382373e-01  9.99999602e-01  2.92085897e-02  1.43183302e+15 
 2.35447799e+14  1.35044687e+33  2.70462410e+03  6.20451333e-01  4.10960000e+00  2.63193397e-02  1.12694384e-01  9.99999673e-01  4.45735754e-02  6.66257040e+15 
 2.40895598e+14  1.46543530e+33  3.41004510e+03  5.18437860e-01  4.24860000e+00  2.96226584e-02  1.30689431e-01  9.99999745e-01 -1.67041959e-01 -1.95303948e+17 
 2.46343397e+14  1.59060808e+33  2.91194710e+03  1.39413590e-01  4.38760000e+00  3.32310816e-02  8.29883899e-02  9.99997556e-01  6.11858489e-04  2.30999597e+17 
 2.51791196e+14  1.72661444e+33  2.49128100e+02  7.86563841e-02  4.52760000e+00  3.71796711e-02  2.25724095e-03  9.74108047e-01  3.77814643e-04  1.14364400e+13 
 2.57238995e+14  1.87417506e+33  1.09861100e+02  7.98546143e-02  4.66660000e+00  4.14568313e-02  2.74151397e-03  8.72189225e-01  1.75730596e-04  8.22499032e+10 
 2.62686794e+14  2.03374076e+33  6.85771000e+01  8.26064094e-02  4.80660000e+00  4.61125845e-02  4.79214181e-03  7.86081230e-01  1.46000966e-04  5.46702374e+09 
 2.68134593e+14  2.20740396e+33  4.93521000e+01  8.61987346e-02  4.94660000e+00  5.11701190e-02  7.98834507e-03  7.21042733e-01  1.62627086e-04  9.50134294e+08 
 2.73582391e+14  2.39342711e+33  3.85851000e+01  9.04229206e-02  5.08660000e+00  5.66176628e-02  1.21992906e-02  6.66807614e-01  2.29959436e-04  3.08976261e+08 
 2.79030190e+14  2.47667281e+33  3.53601000e+01  9.23890362e-02  5.14560000e+00  5.90431485e-02  1.42701548e-02  6.45779075e-01  2.80470275e-04  2.18736098e+08 
 2.84477989e+14  2.49743559e+33  3.47031000e+01  9.28507317e-02  5.15860000e+00  5.95979120e-02  1.47649684e-02  6.41199639e-01  2.94300825e-04  2.03833032e+08 
 2.89925788e+14  2.56869006e+33  3.27621000e+01  9.43598391e-02  5.20160000e+00  6.14376594e-02  1.64045750e-02  6.26392552e-01  3.45110901e-04  1.65367346e+08 
 2.95373587e+14  2.64500825e+33  3.10221000e+01  9.59328772e-02  5.24460000e+00  6.33385262e-02  1.81448908e-02  6.11794937e-01  4.07681263e-04  1.36901356e+08 
 3.00821386e+14  2.72218991e+33  2.95381000e+01  9.74786922e-02  5.28460000e+00  6.51788907e-02  1.98803005e-02  5.98323412e-01  4.79246781e-04  1.16276486e+08 
 3.06269185e+14  2.80013216e+33  2.82581000e+01  9.89949232e-02  5.32360000e+00  6.70001384e-02  2.16037936e-02  5.85409935e-01  5.59723325e-04  1.00737683e+08 
 3.11716984e+14  2.87886812e+33  2.71421000e+01  1.00482374e-01  5.35960000e+00  6.87568605e-02  2.33113439e-02  5.73499054e-01  6.48990461e-04  8.86287207e+07 
 3.17164783e+14  2.95840782e+33  2.61601000e+01  1.01941593e-01  5.39360000e+00  7.04701599e-02  2.49995165e-02  5.62298061e-01  7.46850830e-04  7.89300129e+07 
 3.22612582e+14  3.03867425e+33  2.52891000e+01  1.03371747e-01  5.42660000e+00  7.21613773e-02  2.66654880e-02  5.51510555e-01  8.53063269e-04  7.09916406e+07 
 3.28060381e+14  3.11978608e+33  2.45101000e+01  1.04775593e-01  5.45760000e+00  7.38078874e-02  2.83091266e-02  5.41370696e-01  9.67462046e-04  6.43616388e+07 
 3.33508180e+14  3.20161204e+33  2.38101000e+01  1.06151564e-01  5.48760000e+00  7.54309354e-02  2.99260818e-02  5.31592059e-01  1.08952846e-03  5.87463756e+07 
 3.38955979e+14  3.28422006e+33  2.31771000e+01  1.07501599e-01  5.51560000e+00  7.70067599e-02  3.15160566e-02  5.22429055e-01  1.21895532e-03  5.39233696e+07 
 3.44403778e+14  3.36758282e+33  2.26011000e+01  1.08826021e-01  5.54260000e+00  7.85582906e-02  3.30800200e-02  5.13596042e-01  1.35555702e-03  4.97359357e+07 
 3.49851577e+14  3.45166499e+33  2.20751000e+01  1.10125095e-01  5.56760000e+00  8.00601423e-02  3.46155778e-02  5.05362333e-01  1.49878522e-03  4.60669748e+07 
 3.55299375e+14  3.53654202e+33  2.15921000e+01  1.11400765e-01  5.59260000e+00  8.15616902e-02  3.61243072e-02  4.97157033e-01  1.64844639e-03  4.28229666e+07 
 3.60747174e+14  3.62210710e+33  2.11471000e+01  1.12652210e-01  5.61560000e+00  8.30119787e-02  3.76052209e-02  4.89538759e-01  1.80409983e-03  3.99378300e+07 
 3.66194973e+14  3.70844778e+33  2.07351000e+01  1.13881489e-01  5.63860000e+00  8.44613531e-02  3.90602404e-02  4.81931718e-01  1.96559357e-03  3.73531384e+07 
 3.71642772e+14  3.79549553e+33  2.03541000e+01  1.15088371e-01  5.65960000e+00  8.58584373e-02  4.04827174e-02  4.74905768e-01  2.13171434e-03  3.50267384e+07 
 3.77090571e+14  3.88325999e+33  1.99981000e+01  1.16273739e-01  5.67960000e+00  8.72279810e-02  4.18836054e-02  4.68171878e-01  2.30348721e-03  3.29222624e+07 
 3.82538370e+14  3.97177018e+33  1.96671000e+01  1.17438677e-01  5.69960000e+00  8.85956769e-02  4.32518634e-02  4.61434722e-01  2.47903203e-03  3.10096160e+07 
 3.87986169e+14  4.06094499e+33  1.93561000e+01  1.18582827e-01  5.71860000e+00  8.99349186e-02  4.45990338e-02  4.54983473e-01  2.65959235e-03  2.92660249e+07 
 3.93433968e+14  4.15089335e+33  1.90651000e+01  1.19708245e-01  5.73660000e+00  9.12463642e-02  4.59162022e-02  4.48816376e-01  2.84347298e-03  2.76689449e+07 
 3.98881767e+14  4.24150211e+33  1.87911000e+01  1.20814138e-01  5.75360000e+00  9.25285865e-02  4.72092907e-02  4.42934220e-01  3.03119204e-03  2.62031831e+07 
 4.04329566e+14  4.33282884e+33  1.85331000e+01  1.21901853e-01  5.77060000e+00  9.38082072e-02  4.84758480e-02  4.37038724e-01  3.22197841e-03  2.48530573e+07 
 4.09777365e+14  4.42485322e+33  1.82891000e+01  1.22971725e-01  5.78660000e+00  9.50585619e-02  4.97194707e-02  4.31426149e-01  3.41605690e-03  2.36063486e+07 
