# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80082149e+33  1.83171000e+01  1.63120679e-01  7.44060000e+00  1.26089900e-01  7.89219044e-02  4.10143397e-01  1.03274988e-02  1.75106399e+07 
 2.32181603e+14  2.86598714e+33  1.81061000e+01  1.65471583e-01  7.47560000e+00  1.28642229e-01  8.09982813e-02  4.03239847e-01  1.09754507e-02  1.63492638e+07 
 2.34363205e+14  2.93451379e+33  1.78971000e+01  1.67922686e-01  7.51060000e+00  1.31277761e-01  8.31438552e-02  3.96434789e-01  1.16681987e-02  1.52383749e+07 
 2.36544808e+14  3.00304043e+33  1.77021000e+01  1.70353450e-01  7.54560000e+00  1.33919962e-01  8.52329806e-02  3.89602287e-01  1.23649734e-02  1.42275738e+07 
 2.38726410e+14  3.07156708e+33  1.75181000e+01  1.72763159e-01  7.57960000e+00  1.36536592e-01  8.72840625e-02  3.83009351e-01  1.30708118e-02  1.33060840e+07 
 2.40908013e+14  3.14073136e+33  1.73441000e+01  1.75173379e-01  7.61160000e+00  1.39108840e-01  8.93010569e-02  3.76947806e-01  1.37855589e-02  1.24569313e+07 
 2.43089615e+14  3.21320798e+33  1.71721000e+01  1.77677999e-01  7.64560000e+00  1.41824170e-01  9.13717006e-02  3.70440508e-01  1.45408343e-02  1.16441147e+07 
 2.45271218e+14  3.28568459e+33  1.70101000e+01  1.80162119e-01  7.67860000e+00  1.44512740e-01  9.33964313e-02  3.64173845e-01  1.53002981e-02  1.09014735e+07 
 2.47452821e+14  3.35816121e+33  1.68571000e+01  1.82625080e-01  7.70960000e+00  1.47140433e-01  9.53783027e-02  3.58416975e-01  1.60637438e-02  1.02217997e+07 
 2.49634423e+14  3.43150598e+33  1.67111000e+01  1.85095531e-01  7.74160000e+00  1.49822741e-01  9.73365703e-02  3.52390549e-01  1.68373803e-02  9.59154192e+06 
 2.51816026e+14  3.50810133e+33  1.65671000e+01  1.87654524e-01  7.77260000e+00  1.52548426e-01  9.93354783e-02  3.46719495e-01  1.76467808e-02  8.98816719e+06 
 2.53997628e+14  3.58469668e+33  1.64311000e+01  1.90192934e-01  7.80360000e+00  1.55277402e-01  1.01288361e-01  3.41019345e-01  1.84566407e-02  8.43494660e+06 
 2.56179231e+14  3.66129203e+33  1.63021000e+01  1.92710148e-01  7.83360000e+00  1.57975357e-01  1.03201145e-01  3.35559228e-01  1.92682409e-02  7.92693485e+06 
 2.58360833e+14  3.73897858e+33  1.61781000e+01  1.95241180e-01  7.86360000e+00  1.60698810e-01  1.05098320e-01  3.30105498e-01  2.00909722e-02  7.45332033e+06 
 2.60542436e+14  3.81985289e+33  1.60561000e+01  1.97855217e-01  7.89360000e+00  1.63494872e-01  1.07024855e-01  3.24730018e-01  2.09441595e-02  6.99993663e+06 
 2.62724038e+14  3.90072720e+33  1.59401000e+01  2.00448629e-01  7.92260000e+00  1.66258828e-01  1.08912857e-01  3.19594861e-01  2.17978305e-02  6.58296292e+06 
 2.64905641e+14  3.98160150e+33  1.58301000e+01  2.03020840e-01  7.95160000e+00  1.69023799e-01  1.10757289e-01  3.14429992e-01  2.26481993e-02  6.19893743e+06 
 2.67087244e+14  4.06377969e+33  1.57241000e+01  2.05612484e-01  7.97960000e+00  1.71782761e-01  1.12586944e-01  3.09545900e-01  2.35075570e-02  5.83925527e+06 
 2.69268846e+14  4.14908880e+33  1.56191000e+01  2.08282100e-01  8.00860000e+00  1.74645771e-01  1.14450495e-01  3.04464070e-01  2.43992496e-02  5.49496765e+06 
 2.71450449e+14  4.23439792e+33  1.55191000e+01  2.10931069e-01  8.03660000e+00  1.77474659e-01  1.16275507e-01  2.99622055e-01  2.52882522e-02  5.17746392e+06 
 2.73632051e+14  4.31970703e+33  1.54241000e+01  2.13558845e-01  8.06360000e+00  1.80268005e-01  1.18057741e-01  2.95018896e-01  2.61710334e-02  4.88428046e+06 
 2.75813654e+14  4.37859335e+33  1.53621000e+01  2.15359883e-01  8.08160000e+00  1.82172668e-01  1.19250510e-01  2.91994380e-01  2.67690797e-02  4.69494731e+06 
 2.77995256e+14  4.38325814e+33  1.53571000e+01  2.15498789e-01  8.08360000e+00  1.82341735e-01  1.19346466e-01  2.91596969e-01  2.68177203e-02  4.68071427e+06 
 2.80176859e+14  4.40382737e+33  1.53371000e+01  2.16091032e-01  8.08960000e+00  1.82973397e-01  1.19735237e-01  2.90574464e-01  2.70141188e-02  4.62052914e+06 
 2.82358462e+14  4.44210993e+33  1.53001000e+01  2.17175087e-01  8.10060000e+00  1.84133901e-01  1.20454802e-01  2.88685397e-01  2.73799773e-02  4.51255790e+06 
 2.84540064e+14  4.48043992e+33  1.52641000e+01  2.18238670e-01  8.11060000e+00  1.85248347e-01  1.21158662e-01  2.87029313e-01  2.77401092e-02  4.40934447e+06 
 2.86721667e+14  4.51879180e+33  1.52301000e+01  2.19281643e-01  8.12060000e+00  1.86352304e-01  1.21830479e-01  2.85339072e-01  2.80849311e-02  4.31066365e+06 
 2.88903269e+14  4.55718095e+33  1.51961000e+01  2.20304961e-01  8.13060000e+00  1.87446396e-01  1.22501860e-01  2.83615752e-01  2.84323857e-02  4.21619815e+06 
