# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.60331726e+14  5.53279021e+33  1.51251000e+01  3.17729878e-01  9.68360000e+00  2.87976203e-01  1.63086242e-01  1.85160304e-01  5.31714850e-02  1.23437797e+06 
 2.61710441e+14  5.61169351e+33  1.50891000e+01  3.20667338e-01  9.70460000e+00  2.91050154e-01  1.64315343e-01  1.82788424e-01  5.39921554e-02  1.18288382e+06 
 2.63089155e+14  5.69590579e+33  1.50521000e+01  3.23786125e-01  9.72560000e+00  2.94270343e-01  1.65602478e-01  1.80552277e-01  5.48544316e-02  1.13103072e+06 
 2.64467870e+14  5.78012022e+33  1.50161000e+01  3.26889786e-01  9.74760000e+00  2.97528006e-01  1.66874043e-01  1.78077011e-01  5.57103139e-02  1.08213885e+06 
 2.65846585e+14  5.86433464e+33  1.49821000e+01  3.29977853e-01  9.76860000e+00  3.00741714e-01  1.68106955e-01  1.75805660e-01  5.65401179e-02  1.03601152e+06 
 2.67225300e+14  5.94854907e+33  1.49481000e+01  3.33049967e-01  9.78860000e+00  3.03910551e-01  1.69345235e-01  1.73736427e-01  5.73804273e-02  9.92464905e+05 
 2.68604015e+14  6.03276350e+33  1.49161000e+01  3.36105797e-01  9.80960000e+00  3.07115772e-01  1.70543123e-01  1.71429627e-01  5.81923213e-02  9.51328428e+05 
 2.69982729e+14  6.11697793e+33  1.48851000e+01  3.39145045e-01  9.82960000e+00  3.10275100e-01  1.71722406e-01  1.69324005e-01  5.89938114e-02  9.12444035e+05 
 2.71361444e+14  6.20482888e+33  1.48541000e+01  3.42298439e-01  9.84960000e+00  3.13530107e-01  1.72925883e-01  1.67296649e-01  5.98124665e-02  8.74112266e+05 
 2.72740159e+14  6.29458108e+33  1.48231000e+01  3.45504593e-01  9.87060000e+00  3.16875312e-01  1.74144289e-01  1.65084377e-01  6.06446433e-02  8.37118410e+05 
 2.74118874e+14  6.38433328e+33  1.47931000e+01  3.48694937e-01  9.89060000e+00  3.20174829e-01  1.75343479e-01  1.63071379e-01  6.14654030e-02  8.02170843e+05 
 2.75497589e+14  6.47408548e+33  1.47641000e+01  3.51869116e-01  9.91060000e+00  3.23469656e-01  1.76522823e-01  1.61040503e-01  6.22738841e-02  7.69136595e+05 
 2.76876303e+14  6.56383769e+33  1.47361000e+01  3.55026804e-01  9.92960000e+00  3.26717357e-01  1.77681680e-01  1.59206724e-01  6.30692095e-02  7.37892085e+05 
 2.78255018e+14  6.65358989e+33  1.47091000e+01  3.58167703e-01  9.94960000e+00  3.30001603e-01  1.78819409e-01  1.57140191e-01  6.38504957e-02  7.08322519e+05 
 2.79633733e+14  6.79539482e+33  1.46671000e+01  3.63110048e-01  9.97960000e+00  3.35122116e-01  1.80609034e-01  1.54192550e-01  6.50860862e-02  6.64639986e+05 
 2.81012448e+14  6.98907725e+33  1.46141000e+01  3.69923732e-01  1.00196000e+01  3.42146730e-01  1.82982953e-01  1.50417810e-01  6.67183382e-02  6.09695523e+05 
 2.82391163e+14  7.11182848e+33  1.45811000e+01  3.74248643e-01  1.00456000e+01  3.46644327e-01  1.84490570e-01  1.47897206e-01  6.77624223e-02  5.77706926e+05 
 2.83769878e+14  7.23457970e+33  1.45501000e+01  3.78564672e-01  1.00706000e+01  3.51102023e-01  1.85957972e-01  1.45582466e-01  6.87755608e-02  5.47812574e+05 
 2.85148592e+14  7.36094723e+33  1.45201000e+01  3.82998359e-01  1.00956000e+01  3.55661872e-01  1.87429394e-01  1.43347301e-01  6.97879784e-02  5.19053911e+05 
 2.86527307e+14  7.48751903e+33  1.44911000e+01  3.87429599e-01  1.01216000e+01  3.60273544e-01  1.88885266e-01  1.40902417e-01  7.07907211e-02  4.92138678e+05 
 2.87906022e+14  7.61562289e+33  1.44621000e+01  3.91903599e-01  1.01466000e+01  3.64885297e-01  1.90358381e-01  1.38694175e-01  7.18106560e-02  4.66678526e+05 
 2.89284737e+14  7.74608173e+33  1.44341000e+01  3.96449166e-01  1.01716000e+01  3.69563341e-01  1.91826925e-01  1.36532539e-01  7.28248042e-02  4.42444411e+05 
 2.90663452e+14  7.87654057e+33  1.44081000e+01  4.00983160e-01  1.01966000e+01  3.74242242e-01  1.93250096e-01  1.34362634e-01  7.38008259e-02  4.19790399e+05 
 2.92042166e+14  8.01031489e+33  1.43821000e+01  4.05620013e-01  1.02216000e+01  3.79012234e-01  1.94699039e-01  1.32258670e-01  7.47965126e-02  3.98074515e+05 
 2.93420881e+14  8.14472730e+33  1.43571000e+01  4.10266714e-01  1.02466000e+01  3.83799999e-01  1.96131573e-01  1.30159892e-01  7.57791825e-02  3.77676976e+05 
 2.94799596e+14  8.28026473e+33  1.43331000e+01  4.14938798e-01  1.02716000e+01  3.88617798e-01  1.97549495e-01  1.28076220e-01  7.67488611e-02  3.58443533e+05 
 2.96178311e+14  8.41869728e+33  1.43091000e+01  4.19697236e-01  1.02966000e+01  3.93513928e-01  1.98989893e-01  1.26045862e-01  7.77360417e-02  3.40072764e+05 
 2.97557026e+14  8.55712984e+33  1.42871000e+01  4.24441554e-01  1.03216000e+01  3.98408861e-01  2.00380339e-01  1.24005095e-01  7.86785775e-02  3.22890912e+05 
 2.98935740e+14  8.69849588e+33  1.42651000e+01  4.29271340e-01  1.03456000e+01  4.03335922e-01  2.01792283e-01  1.22214761e-01  7.96372449e-02  3.06477953e+05 
 3.00314455e+14  8.84101517e+33  1.42441000e+01  4.34125695e-01  1.03706000e+01  4.08337992e-01  2.03187292e-01  1.20237695e-01  8.05794756e-02  2.90998283e+05 
 3.01693170e+14  8.98416756e+33  1.42231000e+01  4.38985653e-01  1.03956000e+01  4.13354520e-01  2.04590289e-01  1.18262144e-01  8.15314520e-02  2.76447864e+05 
 3.03071885e+14  9.13084018e+33  1.42041000e+01  4.43948982e-01  1.04196000e+01  4.18417057e-01  2.05959422e-01  1.16542968e-01  8.24422876e-02  2.62495399e+05 
 3.04450600e+14  9.27751281e+33  1.41851000e+01  4.48895759e-01  1.04446000e+01  4.23522589e-01  2.07331984e-01  1.14614403e-01  8.33598530e-02  2.49436391e+05 
 3.05829314e+14  9.42664841e+33  1.41661000e+01  4.53908004e-01  1.04686000e+01  4.28643663e-01  2.08721529e-01  1.12916332e-01  8.42901364e-02  2.37004967e+05 
 3.07208029e+14  9.57754097e+33  1.41491000e+01  4.58961982e-01  1.04936000e+01  4.33854734e-01  2.10064759e-01  1.11044988e-01  8.51712087e-02  2.25227652e+05 
 3.08586744e+14  9.72848241e+33  1.41321000e+01  4.63999365e-01  1.05176000e+01  4.39015425e-01  2.11410427e-01  1.09353321e-01  8.60575294e-02  2.14192289e+05 
 3.09965459e+14  9.88366148e+33  1.41151000e+01  4.69159394e-01  1.05416000e+01  4.44284014e-01  2.12781716e-01  1.07727642e-01  8.69593385e-02  2.03564629e+05 
 3.11344174e+14  1.00388406e+34  1.40991000e+01  4.74300550e-01  1.05656000e+01  4.49547225e-01  2.14124666e-01  1.06085832e-01  8.78350243e-02  1.93608722e+05 
 3.12722888e+14  1.01959159e+34  1.40841000e+01  4.79484573e-01  1.05896000e+01  4.54854573e-01  2.15448860e-01  1.04463140e-01  8.86880394e-02  1.84164425e+05 
 3.14101603e+14  1.03554481e+34  1.40701000e+01  4.84729942e-01  1.06136000e+01  4.60220978e-01  2.16756728e-01  1.02869457e-01  8.95187014e-02  1.75173674e+05 
 3.15480318e+14  1.05149802e+34  1.40561000e+01  4.89954853e-01  1.06376000e+01  4.65580718e-01  2.18064927e-01  1.01258918e-01  9.03520591e-02  1.66744034e+05 
 3.16859033e+14  1.06782965e+34  1.40421000e+01  4.95282464e-01  1.06616000e+01  4.71032952e-01  2.19394045e-01  9.96993691e-02  9.11971090e-02  1.58651798e+05 
 3.18237748e+14  1.08422482e+34  1.40291000e+01  5.00609726e-01  1.06856000e+01  4.76494765e-01  2.20695340e-01  9.81337174e-02  9.20134007e-02  1.51033088e+05 
 3.19616463e+14  1.10074255e+34  1.40171000e+01  5.05954686e-01  1.07086000e+01  4.81931775e-01  2.21971140e-01  9.67563627e-02  9.28012052e-02  1.43831743e+05 
 3.20995177e+14  1.11758632e+34  1.40051000e+01  5.11383036e-01  1.07326000e+01  4.87494751e-01  2.23263695e-01  9.52321890e-02  9.35977299e-02  1.36940901e+05 
 3.22373892e+14  1.13443008e+34  1.39931000e+01  5.16788797e-01  1.07556000e+01  4.93000008e-01  2.24555188e-01  9.38726399e-02  9.43951349e-02  1.30473475e+05 
 3.23752607e+14  1.15158634e+34  1.39821000e+01  5.22271333e-01  1.07796000e+01  4.98626491e-01  2.25829936e-01  9.23636896e-02  9.51665139e-02  1.24289265e+05 
 3.25131322e+14  1.16888533e+34  1.39721000e+01  5.27776263e-01  1.08026000e+01  5.04231301e-01  2.27078168e-01  9.10408317e-02  9.59069136e-02  1.18434288e+05 
 3.26510037e+14  1.18622861e+34  1.39621000e+01  5.33271188e-01  1.08256000e+01  5.09837526e-01  2.28326499e-01  8.97049077e-02  9.66476320e-02  1.12920480e+05 
 3.27888751e+14  1.20398947e+34  1.39521000e+01  5.38873955e-01  1.08486000e+01  5.15540883e-01  2.29594658e-01  8.84157078e-02  9.73970260e-02  1.07615793e+05 
 3.29267466e+14  1.22175032e+34  1.39431000e+01  5.44452098e-01  1.08716000e+01  5.21233855e-01  2.30827276e-01  8.71057972e-02  9.81103026e-02  1.02631654e+05 
 3.30646181e+14  1.23974609e+34  1.39351000e+01  5.50078426e-01  1.08946000e+01  5.26975647e-01  2.32035910e-01  8.58117550e-02  9.87917009e-02  9.78850187e+04 
 3.32024896e+14  1.25797542e+34  1.39261000e+01  5.55752436e-01  1.09176000e+01  5.32765925e-01  2.33286862e-01  8.45329730e-02  9.95116991e-02  9.33648047e+04 
 3.33403611e+14  1.27620474e+34  1.39191000e+01  5.61400473e-01  1.09406000e+01  5.38544683e-01  2.34467248e-01  8.32333728e-02  1.00157847e-01  8.91138613e+04 
 3.34782325e+14  1.29486311e+34  1.39111000e+01  5.67154736e-01  1.09626000e+01  5.44368515e-01  2.35699639e-01  8.21513825e-02  1.00846411e-01  8.50214243e+04 
 3.36161040e+14  1.31356751e+34  1.39041000e+01  5.72896651e-01  1.09856000e+01  5.50243094e-01  2.36896596e-01  8.08797066e-02  1.01496805e-01  8.11621879e+04 
 3.37539755e+14  1.33241678e+34  1.38971000e+01  5.78655564e-01  1.10076000e+01  5.56089560e-01  2.38096670e-01  7.97807199e-02  1.02146942e-01  7.75021938e+04 
 3.38918470e+14  1.35160283e+34  1.38911000e+01  5.84489932e-01  1.10306000e+01  5.62059065e-01  2.39275112e-01  7.85351721e-02  1.02763679e-01  7.39956246e+04 
 3.40297185e+14  1.37078889e+34  1.38851000e+01  5.90296462e-01  1.10526000e+01  5.67963386e-01  2.40448758e-01  7.74395780e-02  1.03376423e-01  7.06942416e+04 
 3.41675899e+14  1.39031396e+34  1.38791000e+01  5.96176878e-01  1.10746000e+01  5.73937668e-01  2.41634481e-01  7.63680307e-02  1.03991874e-01  6.75302983e+04 
 3.43054614e+14  1.40998825e+34  1.38741000e+01  6.02073828e-01  1.10966000e+01  5.79934933e-01  2.42787709e-01  7.52940454e-02  1.04568394e-01  6.45274011e+04 
 3.44433329e+14  1.42970401e+34  1.38691000e+01  6.07954072e-01  1.11186000e+01  5.85927860e-01  2.43937537e-01  7.42029614e-02  1.05140954e-01  6.16918551e+04 
 3.45812044e+14  1.44987309e+34  1.38641000e+01  6.13939964e-01  1.11406000e+01  5.92017117e-01  2.45104181e-01  7.31490511e-02  1.05717380e-01  5.89581249e+04 
 3.47190759e+14  1.47004216e+34  1.38591000e+01  6.19896233e-01  1.11626000e+01  5.98091444e-01  2.46265227e-01  7.20724238e-02  1.06288823e-01  5.63814358e+04 
 3.48569473e+14  1.49044640e+34  1.38551000e+01  6.25891450e-01  1.11846000e+01  6.04207313e-01  2.47396245e-01  7.10032438e-02  1.06821011e-01  5.39235269e+04 
 3.49948188e+14  1.51111680e+34  1.38511000e+01  6.31934591e-01  1.12056000e+01  6.10318619e-01  2.48534039e-01  7.01101620e-02  1.07352514e-01  5.15752427e+04 
 3.51326903e+14  1.53178720e+34  1.38481000e+01  6.37946968e-01  1.12266000e+01  6.16413574e-01  2.49629577e-01  6.91930835e-02  1.07839409e-01  4.93598628e+04 
 3.52705618e+14  1.55288931e+34  1.38441000e+01  6.44053383e-01  1.12486000e+01  6.22649373e-01  2.50775250e-01  6.81411704e-02  1.08366939e-01  4.72258187e+04 
 3.54084333e+14  1.57406755e+34  1.38411000e+01  6.50150547e-01  1.12696000e+01  6.28832836e-01  2.51881802e-01  6.72387288e-02  1.08850622e-01  4.52046035e+04 
 3.55463048e+14  1.59536241e+34  1.38391000e+01  6.56249222e-01  1.12906000e+01  6.35026657e-01  2.52950471e-01  6.63262994e-02  1.09290504e-01  4.32858588e+04 
 3.56841762e+14  1.61705498e+34  1.38361000e+01  6.62429621e-01  1.13116000e+01  6.41297362e-01  2.54067267e-01  6.54365215e-02  1.09770011e-01  4.14401985e+04 
 3.58220477e+14  1.63874756e+34  1.38341000e+01  6.68577626e-01  1.13326000e+01  6.47550347e-01  2.55140282e-01  6.45231744e-02  1.10203236e-01  3.96970366e+04 
 3.59599192e+14  1.66075209e+34  1.38321000e+01  6.74780812e-01  1.13536000e+01  6.53858319e-01  2.56220283e-01  6.36214852e-02  1.10634634e-01  3.80265092e+04 
 3.60977907e+14  1.68296547e+34  1.38301000e+01  6.81009939e-01  1.13746000e+01  6.60197040e-01  2.57302493e-01  6.27197098e-02  1.11062431e-01  3.64329978e+04 
 3.62356622e+14  1.70517886e+34  1.38281000e+01  6.87205648e-01  1.13946000e+01  6.66461684e-01  2.58377303e-01  6.19528600e-02  1.11483292e-01  3.49266654e+04 
 3.63735336e+14  1.72790197e+34  1.38271000e+01  6.93509429e-01  1.14156000e+01  6.72880767e-01  2.59429969e-01  6.10589652e-02  1.11864393e-01  3.34698617e+04 
 3.65114051e+14  1.75064261e+34  1.38251000e+01  6.99784141e-01  1.14356000e+01  6.79229015e-01  2.60513277e-01  6.03004175e-02  1.12278978e-01  3.20913330e+04 
 3.66492766e+14  1.77355935e+34  1.38241000e+01  7.06072762e-01  1.14556000e+01  6.85597659e-01  2.61558907e-01  5.95360004e-02  1.12648253e-01  3.07772550e+04 
 3.67871481e+14  1.79683367e+34  1.38241000e+01  7.12424866e-01  1.14766000e+01  6.92084393e-01  2.62574299e-01  5.86292185e-02  1.12974282e-01  2.95146036e+04 
 3.69250196e+14  1.82010799e+34  1.38231000e+01  7.18742065e-01  1.14966000e+01  6.98494744e-01  2.63619556e-01  5.78543171e-02  1.13333580e-01  2.83197178e+04 
 3.70628910e+14  1.84375419e+34  1.38221000e+01  7.25124503e-01  1.15166000e+01  7.04968525e-01  2.64672773e-01  5.70924676e-02  1.13690385e-01  2.71706086e+04 
 3.72007625e+14  1.86756859e+34  1.38221000e+01  7.31516955e-01  1.15366000e+01  7.11459551e-01  2.65686686e-01  5.63235354e-02  1.14000617e-01  2.60749661e+04 
 3.73386340e+14  1.89140619e+34  1.38221000e+01  7.37879768e-01  1.15556000e+01  7.17877561e-01  2.66693170e-01  5.56856331e-02  1.14303374e-01  2.50362669e+04 
 3.74765055e+14  1.91576704e+34  1.38221000e+01  7.44345834e-01  1.15756000e+01  7.24447878e-01  2.67713199e-01  5.49212084e-02  1.14604866e-01  2.40307751e+04 
 3.76143770e+14  1.94012789e+34  1.38221000e+01  7.50775580e-01  1.15946000e+01  7.30939180e-01  2.68724732e-01  5.42843925e-02  1.14898503e-01  2.30782148e+04 
 3.77522484e+14  1.96470519e+34  1.38221000e+01  7.57225435e-01  1.16146000e+01  7.37513447e-01  2.69736650e-01  5.34934146e-02  1.15186869e-01  2.21674400e+04 
 3.78901199e+14  1.98961883e+34  1.38231000e+01  7.63726641e-01  1.16336000e+01  7.44082032e-01  2.70714647e-01  5.28591614e-02  1.15429508e-01  2.12923097e+04 
 3.80279914e+14  2.01453246e+34  1.38241000e+01  7.70190675e-01  1.16526000e+01  7.50627792e-01  2.71683770e-01  5.22013910e-02  1.15664115e-01  2.04625650e+04 
 3.81658629e+14  2.03985752e+34  1.38241000e+01  7.76723533e-01  1.16716000e+01  7.57240061e-01  2.72699983e-01  5.15557693e-02  1.15937096e-01  1.96626847e+04 
 3.83037344e+14  2.06533024e+34  1.38251000e+01  7.83256874e-01  1.16906000e+01  7.63861259e-01  2.73673867e-01  5.08995239e-02  1.16161754e-01  1.88995678e+04 
 3.84416059e+14  2.09084551e+34  1.38261000e+01  7.89763061e-01  1.17096000e+01  7.70468012e-01  2.74640470e-01  5.02240346e-02  1.16378849e-01  1.81742635e+04 
 3.85794773e+14  2.11688361e+34  1.38271000e+01  7.96364032e-01  1.17286000e+01  7.77163384e-01  2.75618616e-01  4.95688035e-02  1.16593149e-01  1.74718440e+04 
 3.87173488e+14  2.14292171e+34  1.38291000e+01  8.02926554e-01  1.17466000e+01  7.83775839e-01  2.76547740e-01  4.90360520e-02  1.16757201e-01  1.68051555e+04 
 3.88552203e+14  2.16919396e+34  1.38301000e+01  8.09508984e-01  1.17656000e+01  7.90472392e-01  2.77516698e-01  4.83540044e-02  1.16957625e-01  1.61664684e+04 
 3.89930918e+14  2.19580366e+34  1.38321000e+01  8.16136980e-01  1.17836000e+01  7.97156780e-01  2.78449262e-01  4.78200359e-02  1.17110802e-01  1.55521577e+04 
 3.91309633e+14  2.22241337e+34  1.38331000e+01  8.22725779e-01  1.18026000e+01  8.03875528e-01  2.79412895e-01  4.71200632e-02  1.17298325e-01  1.49686367e+04 
 3.92688347e+14  2.24945007e+34  1.38351000e+01  8.29380386e-01  1.18206000e+01  8.10599012e-01  2.80342911e-01  4.65730956e-02  1.17439097e-01  1.44053494e+04 
 3.94067062e+14  2.27663759e+34  1.38371000e+01  8.36032507e-01  1.18386000e+01  8.17328535e-01  2.81269190e-01  4.60147693e-02  1.17573097e-01  1.38671085e+04 
 3.95445777e+14  2.30386201e+34  1.38391000e+01  8.42653678e-01  1.18566000e+01  8.24039856e-01  2.82187455e-01  4.54369457e-02  1.17699461e-01  1.33547723e+04 
 3.96824492e+14  2.33163352e+34  1.38411000e+01  8.49367432e-01  1.18746000e+01  8.30838122e-01  2.83116327e-01  4.48762902e-02  1.17822066e-01  1.28578994e+04 
 3.98203207e+14  2.35940504e+34  1.38431000e+01  8.56040835e-01  1.18916000e+01  8.37549806e-01  2.84035786e-01  4.44335869e-02  1.17936767e-01  1.23854552e+04 
 3.99581921e+14  2.38740207e+34  1.38451000e+01  8.62727499e-01  1.19096000e+01  8.44341123e-01  2.84953903e-01  4.38445033e-02  1.18045232e-01  1.19324358e+04 
 4.00960636e+14  2.41576371e+34  1.38471000e+01  8.69460391e-01  1.19266000e+01  8.51119280e-01  2.85875590e-01  4.33976192e-02  1.18148366e-01  1.14958538e+04 
 4.02339351e+14  2.44412535e+34  1.38501000e+01  8.76152284e-01  1.19446000e+01  8.57931140e-01  2.86746437e-01  4.27904138e-02  1.18247925e-01  1.10848154e+04 
 4.03718066e+14  2.47290186e+34  1.38521000e+01  8.82900385e-01  1.19616000e+01  8.64738065e-01  2.87663602e-01  4.23271454e-02  1.18291327e-01  1.06792522e+04 
 4.05096781e+14  2.50185972e+34  1.38541000e+01  8.89649633e-01  1.19786000e+01  8.71553762e-01  2.88577621e-01  4.18538422e-02  1.18374998e-01  1.02949664e+04 
 4.06475495e+14  2.53082010e+34  1.38571000e+01  8.96357858e-01  1.19956000e+01  8.78342096e-01  2.89440519e-01  4.13592881e-02  1.18408385e-01  9.92899842e+03 
 4.07854210e+14  2.56038023e+34  1.38601000e+01  9.03162763e-01  1.20126000e+01  8.85221040e-01  2.90314097e-01  4.08810005e-02  1.18437470e-01  9.57324562e+03 
 4.09232925e+14  2.58994035e+34  1.38621000e+01  9.09925643e-01  1.20296000e+01  8.92071738e-01  2.91219998e-01  4.03816556e-02  1.18501762e-01  9.23440261e+03 
 4.10611640e+14  2.61968728e+34  1.38651000e+01  9.16688761e-01  1.20466000e+01  8.98930389e-01  2.92080526e-01  3.98728840e-02  1.18516816e-01  8.90951067e+03 
 4.11990355e+14  2.64985570e+34  1.38681000e+01  9.23505180e-01  1.20636000e+01  9.05842579e-01  2.92945310e-01  3.93687177e-02  1.18526465e-01  8.59551412e+03 
 4.13369069e+14  2.68002411e+34  1.38711000e+01  9.30279019e-01  1.20796000e+01  9.12663644e-01  2.93800424e-01  3.89775969e-02  1.18528810e-01  8.29622809e+03 
 4.14747784e+14  2.71056383e+34  1.38741000e+01  9.37093028e-01  1.20956000e+01  9.19526647e-01  2.94657872e-01  3.85867319e-02  1.18525480e-01  8.00738429e+03 
 4.16126499e+14  2.74134651e+34  1.38771000e+01  9.43918310e-01  1.21126000e+01  9.26469429e-01  2.95513474e-01  3.80565119e-02  1.18515934e-01  7.72977157e+03 
 4.17505214e+14  2.77212918e+34  1.38801000e+01  9.50700494e-01  1.21286000e+01  9.33319982e-01  2.96359434e-01  3.76385501e-02  1.18499316e-01  7.46497914e+03 
 4.18883929e+14  2.80346771e+34  1.38831000e+01  9.57561407e-01  1.21446000e+01  9.40245824e-01  2.97213236e-01  3.72305843e-02  1.18477619e-01  7.20781758e+03 
 4.20262644e+14  2.83487057e+34  1.38861000e+01  9.64392953e-01  1.21606000e+01  9.47153726e-01  2.98059403e-01  3.68059469e-02  1.18449161e-01  6.96196231e+03 
 4.21641358e+14  2.86638763e+34  1.38891000e+01  9.71205554e-01  1.21766000e+01  9.54052627e-01  2.98899464e-01  3.63675764e-02  1.18414198e-01  6.72646513e+03 
 4.23020073e+14  2.89841656e+34  1.38921000e+01  9.78084778e-01  1.21916000e+01  9.60953033e-01  2.99745581e-01  3.60656669e-02  1.18373885e-01  6.49802361e+03 
 4.24398788e+14  2.93044549e+34  1.38961000e+01  9.84920051e-01  1.22076000e+01  9.67886111e-01  3.00538818e-01  3.56143703e-02  1.18331707e-01  6.28245329e+03 
 4.25777503e+14  2.96276685e+34  1.38991000e+01  9.91773273e-01  1.22236000e+01  9.74842066e-01  3.01374372e-01  3.51587210e-02  1.18231325e-01  6.06977137e+03 
 4.27156218e+14  2.99542769e+34  1.39021000e+01  9.98654171e-01  1.22386000e+01  9.81765433e-01  3.02210455e-01  3.48288440e-02  1.18172559e-01  5.86693746e+03 
 4.28534932e+14  3.02808853e+34  1.39051000e+01  1.00549069e+00  1.22536000e+01  9.88657311e-01  3.03036977e-01  3.44794554e-02  1.18107324e-01  5.67316639e+03 
 4.29913647e+14  3.06121956e+34  1.39091000e+01  1.01238064e+00  1.22696000e+01  9.95666854e-01  3.03823939e-01  3.40061827e-02  1.17994111e-01  5.48535443e+03 
 4.31292362e+14  3.09451810e+34  1.39121000e+01  1.01926076e+00  1.22846000e+01  1.00261077e+00  3.04649798e-01  3.36490178e-02  1.17917298e-01  5.30496875e+03 
 4.32671077e+14  3.12782048e+34  1.39161000e+01  1.02609689e+00  1.22986000e+01  1.00945883e+00  3.05422358e-01  3.33991739e-02  1.17839403e-01  5.13457799e+03 
 4.34049792e+14  3.16176246e+34  1.39191000e+01  1.03301894e+00  1.23136000e+01  1.01645308e+00  3.06247323e-01  3.30332522e-02  1.17703620e-01  4.96446611e+03 
