# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.76761405e+33  3.69221000e+01  9.34309616e-02  5.18860000e+00  4.79900569e-02  1.51569509e-02  7.47099936e-01  3.05729881e-04  2.79823474e+08 
 2.32597550e+14  1.80382608e+33  3.56481000e+01  9.43688320e-02  5.22160000e+00  4.91305999e-02  1.61715050e-02  7.39254076e-01  3.37051702e-04  2.46209010e+08 
 2.35195099e+14  1.83969588e+33  3.45101000e+01  9.52851092e-02  5.25160000e+00  5.02110179e-02  1.71746950e-02  7.32049750e-01  3.71008376e-04  2.19562417e+08 
 2.37792649e+14  1.87509542e+33  3.34921000e+01  9.61763138e-02  5.28160000e+00  5.12928081e-02  1.81603189e-02  7.24866454e-01  4.07319765e-04  1.98095734e+08 
 2.40390199e+14  1.91006505e+33  3.25751000e+01  9.70433650e-02  5.30860000e+00  5.23098526e-02  1.91285887e-02  7.18328711e-01  4.45916308e-04  1.80476760e+08 
 2.42987748e+14  1.94445424e+33  3.17481000e+01  9.78825516e-02  5.33560000e+00  5.33249635e-02  2.00748864e-02  7.11798349e-01  4.86511389e-04  1.65853132e+08 
 2.45585298e+14  1.97831300e+33  3.10001000e+01  9.86952175e-02  5.36060000e+00  5.42934183e-02  2.09967010e-02  7.05702439e-01  5.28799297e-04  1.53530329e+08 
 2.48182848e+14  2.01148509e+33  3.03231000e+01  9.94778226e-02  5.38460000e+00  5.52345768e-02  2.18903638e-02  6.99825153e-01  5.72450578e-04  1.43068168e+08 
 2.50780398e+14  2.04401533e+33  2.97081000e+01  1.00231736e-01  5.40660000e+00  5.61252475e-02  2.27554042e-02  6.94390016e-01  6.17221183e-04  1.34077936e+08 
 2.53377947e+14  2.07570779e+33  2.91501000e+01  1.00952817e-01  5.42760000e+00  5.69848830e-02  2.35877893e-02  6.89177013e-01  6.62699148e-04  1.26326024e+08 
 2.55975497e+14  2.10542374e+33  2.86611000e+01  1.01615981e-01  5.44660000e+00  5.77759311e-02  2.43571422e-02  6.84430402e-01  7.06849606e-04  1.19825597e+08 
 2.58573047e+14  2.13460339e+33  2.82111000e+01  1.02253810e-01  5.46460000e+00  5.85375365e-02  2.51002092e-02  6.79903983e-01  7.51443803e-04  1.14068966e+08 
 2.61170596e+14  2.16378304e+33  2.77891000e+01  1.02878591e-01  5.48260000e+00  5.92992256e-02  2.58293407e-02  6.75357619e-01  7.97068677e-04  1.08845756e+08 
 2.63768146e+14  2.19133842e+33  2.74131000e+01  1.03456601e-01  5.49860000e+00  5.99948543e-02  2.65068797e-02  6.71279476e-01  8.41168447e-04  1.04340060e+08 
 2.66365696e+14  2.21696486e+33  2.70831000e+01  1.03981927e-01  5.51260000e+00  6.06196458e-02  2.71241511e-02  6.67679036e-01  8.82775560e-04  1.00489626e+08 
 2.68963245e+14  2.24259130e+33  2.67701000e+01  1.04495295e-01  5.52660000e+00  6.12430099e-02  2.77300358e-02  6.64061716e-01  9.24970082e-04  9.69309225e+07 
 2.71560795e+14  2.26755477e+33  2.64811000e+01  1.04984128e-01  5.53960000e+00  6.18336211e-02  2.83076981e-02  6.60673663e-01  9.66438486e-04  9.37140010e+07 
 2.74158345e+14  2.28911046e+33  2.62441000e+01  1.05395871e-01  5.55060000e+00  6.23362427e-02  2.87948886e-02  6.57788646e-01  1.00236083e-03  9.11240271e+07 
 2.76755894e+14  2.31066616e+33  2.60181000e+01  1.05797218e-01  5.56060000e+00  6.28124133e-02  2.92710589e-02  6.55133183e-01  1.03832359e-03  8.86967603e+07 
 2.79353444e+14  2.33222186e+33  2.58021000e+01  1.06188431e-01  5.57060000e+00  6.32863339e-02  2.97369899e-02  6.52464357e-01  1.07434065e-03  8.64170907e+07 
 2.81950994e+14  2.47833138e+33  2.44411000e+01  1.08878363e-01  5.63760000e+00  6.65692615e-02  3.29501662e-02  6.34252944e-01  1.34515182e-03  7.28174570e+07 
 2.84548544e+14  2.53207433e+33  2.39791000e+01  1.09895988e-01  5.66160000e+00  6.77977502e-02  3.41665000e-02  6.27643965e-01  1.45812300e-03  6.84885133e+07 
 2.87146093e+14  2.58651272e+33  2.35391000e+01  1.10923296e-01  5.68560000e+00  6.90427602e-02  3.53916961e-02  6.21000536e-01  1.57782259e-03  6.44854886e+07 
 2.89743643e+14  2.64153994e+33  2.31201000e+01  1.11957832e-01  5.70960000e+00  7.03028864e-02  3.66236828e-02  6.14322606e-01  1.70425559e-03  6.07825974e+07 
 2.92341193e+14  2.69715681e+33  2.27201000e+01  1.12999362e-01  5.73260000e+00  7.15521408e-02  3.78638119e-02  6.07872354e-01  1.83777203e-03  5.73497145e+07 
 2.94938742e+14  2.75349859e+33  2.23371000e+01  1.14050199e-01  5.75560000e+00  7.28172423e-02  3.91141700e-02  6.01392086e-01  1.97880909e-03  5.41534304e+07 
 2.97536292e+14  2.81057858e+33  2.19711000e+01  1.15110351e-01  5.77860000e+00  7.40981092e-02  4.03705737e-02  5.94882617e-01  2.12705353e-03  5.11721792e+07 
 3.00133842e+14  2.86825302e+33  2.16211000e+01  1.16176962e-01  5.80060000e+00  7.53664243e-02  4.16324343e-02  5.88614309e-01  2.28263406e-03  4.83942225e+07 
 3.02731391e+14  2.92652268e+33  2.12871000e+01  1.17249898e-01  5.82260000e+00  7.66479619e-02  4.28952988e-02  5.82323633e-01  2.44507997e-03  4.58016983e+07 
