# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21105138e+33  1.75811000e+01  2.00734235e-01  8.32960000e+00  1.69489619e-01  9.80618514e-02  2.93861718e-01  1.70248820e-02  8.33250286e+06 
 2.30505008e+14  3.22499939e+33  1.75521000e+01  2.01254606e-01  8.33560000e+00  1.70040711e-01  9.84460915e-02  2.92915832e-01  1.71792308e-02  8.23167806e+06 
 2.31010016e+14  3.23894740e+33  1.75241000e+01  2.01773208e-01  8.34160000e+00  1.70591481e-01  9.88206421e-02  2.91965539e-01  1.73301377e-02  8.13263926e+06 
 2.31515024e+14  3.25289542e+33  1.74961000e+01  2.02290049e-01  8.34760000e+00  1.71141926e-01  9.91966699e-02  2.91010879e-01  1.74824603e-02  8.03534621e+06 
 2.32020032e+14  3.26684343e+33  1.74691000e+01  2.02805132e-01  8.35360000e+00  1.71692046e-01  9.95627834e-02  2.90051866e-01  1.76311653e-02  7.93975949e+06 
 2.32525040e+14  3.28079144e+33  1.74411000e+01  2.03318463e-01  8.35860000e+00  1.72206572e-01  9.99417313e-02  2.89364489e-01  1.77863100e-02  7.84584110e+06 
 2.33030048e+14  3.29470996e+33  1.74151000e+01  2.03828964e-01  8.36460000e+00  1.72755278e-01  1.00299016e-01  2.88395306e-01  1.79325845e-02  7.75374722e+06 
 2.33535056e+14  3.30855596e+33  1.73881000e+01  2.04335062e-01  8.37060000e+00  1.73301890e-01  1.00668848e-01  2.87418320e-01  1.80852569e-02  7.66371314e+06 
 2.34040065e+14  3.32240196e+33  1.73621000e+01  2.04839417e-01  8.37660000e+00  1.73848161e-01  1.01028438e-01  2.86437101e-01  1.82340577e-02  7.57522121e+06 
 2.34545073e+14  3.33624795e+33  1.73361000e+01  2.05342033e-01  8.38160000e+00  1.74358630e-01  1.01389314e-01  2.85727363e-01  1.83841483e-02  7.48823766e+06 
 2.35050081e+14  3.35009395e+33  1.73111000e+01  2.05842916e-01  8.38760000e+00  1.74904177e-01  1.01739726e-01  2.84737613e-01  1.85301868e-02  7.40272937e+06 
 2.35555089e+14  3.36393995e+33  1.72861000e+01  2.06342074e-01  8.39260000e+00  1.75413818e-01  1.02091323e-01  2.84019332e-01  1.86774381e-02  7.31866441e+06 
 2.36060097e+14  3.37778595e+33  1.72611000e+01  2.06839509e-01  8.39860000e+00  1.75958634e-01  1.02444110e-01  2.83021212e-01  1.88259115e-02  7.23601149e+06 
 2.36565105e+14  3.39163195e+33  1.72361000e+01  2.07335228e-01  8.40360000e+00  1.76467451e-01  1.02798095e-01  2.82294437e-01  1.89756193e-02  7.15474023e+06 
 2.37070113e+14  3.40547795e+33  1.72121000e+01  2.07829236e-01  8.40960000e+00  1.77011533e-01  1.03141298e-01  2.81288031e-01  1.91210162e-02  7.07482084e+06 
 2.37575121e+14  3.41932395e+33  1.71881000e+01  2.08321539e-01  8.41460000e+00  1.77519526e-01  1.03485597e-01  2.80552862e-01  1.92675672e-02  6.99622459e+06 
 2.38080129e+14  3.43316995e+33  1.71641000e+01  2.08812142e-01  8.42060000e+00  1.78062872e-01  1.03830997e-01  2.79538253e-01  1.94152819e-02  6.91892337e+06 
 2.38585137e+14  3.44701595e+33  1.71401000e+01  2.09301052e-01  8.42560000e+00  1.78570039e-01  1.04177508e-01  2.78794815e-01  1.95641716e-02  6.84288978e+06 
 2.39090145e+14  3.46086194e+33  1.71171000e+01  2.09788272e-01  8.43060000e+00  1.79076771e-01  1.04512918e-01  2.78047186e-01  1.97084869e-02  6.76809703e+06 
 2.39595153e+14  3.47470794e+33  1.70941000e+01  2.10273809e-01  8.43660000e+00  1.79618987e-01  1.04849338e-01  2.77020442e-01  1.98538950e-02  6.69451919e+06 
 2.40100161e+14  3.48855394e+33  1.70711000e+01  2.10757670e-01  8.44160000e+00  1.80124891e-01  1.05186772e-01  2.76264701e-01  2.00004053e-02  6.62213096e+06 
 2.40605169e+14  3.50239994e+33  1.70491000e+01  2.11239859e-01  8.44660000e+00  1.80630359e-01  1.05512846e-01  2.75504876e-01  2.01421180e-02  6.55090746e+06 
 2.41110177e+14  3.51624594e+33  1.70261000e+01  2.11720381e-01  8.45160000e+00  1.81135392e-01  1.05852268e-01  2.74740998e-01  2.02908079e-02  6.48082487e+06 
 2.41615186e+14  3.53005567e+33  1.70041000e+01  2.12197989e-01  8.45660000e+00  1.81639140e-01  1.06180091e-01  2.73971508e-01  2.04345855e-02  6.41203879e+06 
 2.42120194e+14  3.54369987e+33  1.69831000e+01  2.12668220e-01  8.46160000e+00  1.82138566e-01  1.06495654e-01  2.73190836e-01  2.05731962e-02  6.34515159e+06 
 2.42625202e+14  3.55734406e+33  1.69621000e+01  2.13136794e-01  8.46660000e+00  1.82637538e-01  1.06812041e-01  2.72406238e-01  2.07127517e-02  6.27931306e+06 
 2.43130210e+14  3.57098826e+33  1.69401000e+01  2.13603716e-01  8.47160000e+00  1.83136059e-01  1.07141904e-01  2.71617735e-01  2.08594151e-02  6.21450206e+06 
 2.43635218e+14  3.58463245e+33  1.69201000e+01  2.14068993e-01  8.47660000e+00  1.83634129e-01  1.07447299e-01  2.70825330e-01  2.09947252e-02  6.15069749e+06 
 2.44140226e+14  3.59827665e+33  1.68991000e+01  2.14532631e-01  8.48160000e+00  1.84131747e-01  1.07766180e-01  2.70029076e-01  2.11371575e-02  6.08787947e+06 
 2.44645234e+14  3.61192084e+33  1.68781000e+01  2.14994636e-01  8.48560000e+00  1.84592567e-01  1.08085901e-01  2.69503263e-01  2.12805634e-02  6.02602813e+06 
 2.45150242e+14  3.62556504e+33  1.68581000e+01  2.15455014e-01  8.49060000e+00  1.85089247e-01  1.08393605e-01  2.68699259e-01  2.14185961e-02  5.96512413e+06 
 2.45655250e+14  3.63920923e+33  1.68381000e+01  2.15913770e-01  8.49560000e+00  1.85585478e-01  1.08702053e-01  2.67891465e-01  2.15575174e-02  5.90514878e+06 
 2.46160258e+14  3.65285343e+33  1.68181000e+01  2.16370911e-01  8.50060000e+00  1.86081260e-01  1.09011248e-01  2.67079906e-01  2.16973339e-02  5.84608375e+06 
 2.46665266e+14  3.66649762e+33  1.67991000e+01  2.16826443e-01  8.50460000e+00  1.86540085e-01  1.09308179e-01  2.66538547e-01  2.18315524e-02  5.78791106e+06 
 2.47170274e+14  3.68014182e+33  1.67791000e+01  2.17280372e-01  8.50960000e+00  1.87034934e-01  1.09618831e-01  2.65719446e-01  2.19731292e-02  5.73061347e+06 
 2.47675282e+14  3.69378601e+33  1.67601000e+01  2.17732705e-01  8.51460000e+00  1.87529333e-01  1.09917125e-01  2.64896651e-01  2.21090234e-02  5.67417371e+06 
 2.48180290e+14  3.70743021e+33  1.67411000e+01  2.18183445e-01  8.51860000e+00  1.87986663e-01  1.10216078e-01  2.64343882e-01  2.22457396e-02  5.61857527e+06 
 2.48685298e+14  3.72107440e+33  1.67221000e+01  2.18632603e-01  8.52360000e+00  1.88480132e-01  1.10515699e-01  2.63513697e-01  2.23832848e-02  5.56380189e+06 
 2.49190307e+14  3.73471860e+33  1.67031000e+01  2.19080179e-01  8.52760000e+00  1.88936454e-01  1.10815987e-01  2.62953421e-01  2.25216632e-02  5.50983771e+06 
 2.49695315e+14  3.74836280e+33  1.66851000e+01  2.19526185e-01  8.53260000e+00  1.89428995e-01  1.11103630e-01  2.62115936e-01  2.26540925e-02  5.45666716e+06 
 2.50200323e+14  3.76199102e+33  1.66661000e+01  2.19970103e-01  8.53660000e+00  1.89883954e-01  1.11405161e-01  2.61547640e-01  2.27940951e-02  5.40433620e+06 
 2.50705331e+14  3.77532833e+33  1.66481000e+01  2.20402998e-01  8.54060000e+00  1.90331807e-01  1.11692935e-01  2.60964559e-01  2.29278396e-02  5.35386494e+06 
 2.51210339e+14  3.78866564e+33  1.66311000e+01  2.20834328e-01  8.54560000e+00  1.90815986e-01  1.11967827e-01  2.60104538e-01  2.30554108e-02  5.30411821e+06 
 2.51715347e+14  3.80200295e+33  1.66131000e+01  2.21264103e-01  8.54960000e+00  1.91262807e-01  1.12256725e-01  2.59514273e-01  2.31906320e-02  5.25508265e+06 
 2.52220355e+14  3.81534025e+33  1.65961000e+01  2.21692330e-01  8.55360000e+00  1.91709087e-01  1.12532653e-01  2.58920476e-01  2.33195962e-02  5.20674470e+06 
 2.52725363e+14  3.82867756e+33  1.65791000e+01  2.22119012e-01  8.55760000e+00  1.92154834e-01  1.12809078e-01  2.58323116e-01  2.34492396e-02  5.15909150e+06 
 2.53230371e+14  3.84201487e+33  1.65621000e+01  2.22544156e-01  8.56260000e+00  1.92637055e-01  1.13086003e-01  2.57449237e-01  2.35795657e-02  5.11211034e+06 
 2.53735379e+14  3.85535218e+33  1.65451000e+01  2.22967769e-01  8.56660000e+00  1.93081780e-01  1.13363431e-01  2.56844874e-01  2.37105795e-02  5.06578885e+06 
