# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.83491494e+33  4.71231000e+01  8.98747872e-02  4.92860000e+00  4.53744524e-02  9.48793687e-03  7.77206743e-01  1.86930027e-04  7.03440448e+08 
 2.35100602e+14  1.96941487e+33  3.90081000e+01  9.37069370e-02  5.06760000e+00  5.00015459e-02  1.32480369e-02  7.40252714e-01  2.58904997e-04  3.07343539e+08 
 2.40201204e+14  2.11157915e+33  3.34551000e+01  9.78655505e-02  5.20360000e+00  5.48731255e-02  1.75789498e-02  7.05608340e-01  3.90440704e-04  1.73095554e+08 
 2.45301806e+14  2.26328106e+33  2.94071000e+01  1.02380820e-01  5.33760000e+00  6.00340305e-02  2.24617579e-02  6.72372856e-01  6.07085903e-04  1.12716243e+08 
 2.50402409e+14  2.41856019e+33  2.64541000e+01  1.07047175e-01  5.46560000e+00  6.52994041e-02  2.76125357e-02  6.41270417e-01  9.21778146e-04  8.06833054e+07 
 2.55503011e+14  2.58424402e+33  2.41291000e+01  1.12054742e-01  5.59160000e+00  7.08495731e-02  3.31826233e-02  6.11242975e-01  1.37026168e-03  6.02457338e+07 
 2.60603613e+14  2.75764340e+33  2.22931000e+01  1.17304243e-01  5.71360000e+00  7.65878326e-02  3.90072071e-02  5.82777416e-01  1.96826023e-03  4.63377137e+07 
 2.65704215e+14  2.93776971e+33  2.08201000e+01  1.22759228e-01  5.83260000e+00  8.25212053e-02  4.49965420e-02  5.55573410e-01  2.72920080e-03  3.63703255e+07 
 2.70804817e+14  3.13104288e+33  1.95821000e+01  1.28599662e-01  5.95160000e+00  8.88223644e-02  5.12959343e-02  5.29013830e-01  3.69743075e-03  2.87452185e+07 
 2.75905419e+14  3.30868060e+33  1.86671000e+01  1.33949626e-01  6.05360000e+00  9.45416014e-02  5.69487093e-02  5.06847702e-01  4.71884768e-03  2.35548899e+07 
 2.81006022e+14  3.42798862e+33  1.81571000e+01  1.37440412e-01  6.11760000e+00  9.82754217e-02  6.05607227e-02  4.93146429e-01  5.44907526e-03  2.08233871e+07 
 2.86106624e+14  3.57833880e+33  1.76011000e+01  1.41742827e-01  6.19360000e+00  1.02874934e-01  6.49438660e-02  4.77074650e-01  6.41825160e-03  1.79961133e+07 
 2.91207226e+14  3.73239196e+33  1.71131000e+01  1.46056996e-01  6.26560000e+00  1.07442392e-01  6.92384215e-02  4.62181226e-01  7.45710384e-03  1.56376031e+07 
 2.96307828e+14  3.89014550e+33  1.66801000e+01  1.50381522e-01  6.33560000e+00  1.12039115e-01  7.34537500e-02  4.47835884e-01  8.56390573e-03  1.36540388e+07 
 3.01408430e+14  4.05170927e+33  1.62931000e+01  1.54718420e-01  6.40360000e+00  1.16662305e-01  7.75904707e-02  4.34033923e-01  9.73468576e-03  1.19728852e+07 
 3.06509032e+14  4.21694274e+33  1.59461000e+01  1.59062825e-01  6.46860000e+00  1.21268781e-01  8.16371810e-02  4.21082867e-01  1.09614000e-02  1.05405522e+07 
 3.11609635e+14  4.38609983e+33  1.56321000e+01  1.63420533e-01  6.53160000e+00  1.25892714e-01  8.56074705e-02  4.08673328e-01  1.22435545e-02  9.31170912e+06 
 3.16710237e+14  4.55888644e+33  1.53481000e+01  1.67783011e-01  6.59160000e+00  1.30487351e-01  8.94826511e-02  3.97112753e-01  1.35697764e-02  8.25418604e+06 
 3.21810839e+14  4.73571654e+33  1.50891000e+01  1.72159916e-01  6.65060000e+00  1.35129211e-01  9.32773543e-02  3.85772593e-01  1.49399244e-02  7.33792469e+06 
 3.26911441e+14  4.91612630e+33  1.48531000e+01  1.76538891e-01  6.70760000e+00  1.39770020e-01  9.69756484e-02  3.74954115e-01  1.63427039e-02  6.54298387e+06 
 3.32012043e+14  5.10070619e+33  1.46361000e+01  1.80933507e-01  6.76260000e+00  1.44413119e-01  1.00597253e-01  3.64682615e-01  1.77805520e-02  5.84851294e+06 
 3.37112645e+14  5.28880604e+33  1.44361000e+01  1.85327504e-01  6.81660000e+00  1.49086009e-01  1.04138059e-01  3.54605304e-01  1.92473439e-02  5.24190577e+06 
 3.42213247e+14  5.48120969e+33  1.42511000e+01  1.89738435e-01  6.86760000e+00  1.53713770e-01  1.07604009e-01  3.45406263e-01  2.07404715e-02  4.70817259e+06 
 3.47313850e+14  5.67712524e+33  1.40801000e+01  1.94147407e-01  6.91860000e+00  1.58405523e-01  1.10983929e-01  3.36075925e-01  2.22503881e-02  4.23912963e+06 
 3.52414452e+14  5.87736235e+33  1.39211000e+01  1.98571915e-01  6.96660000e+00  1.63043451e-01  1.14291257e-01  3.27624765e-01  2.37783267e-02  3.82409188e+06 
 3.57515054e+14  6.08120481e+33  1.37731000e+01  2.02995428e-01  7.01460000e+00  1.67741533e-01  1.17521470e-01  3.19047381e-01  2.53181151e-02  3.45721962e+06 
 3.62615656e+14  6.28929401e+33  1.36351000e+01  2.07431186e-01  7.06060000e+00  1.72419794e-01  1.20677371e-01  3.11020670e-01  2.68662879e-02  3.13110353e+06 
 3.67716258e+14  6.50113100e+33  1.35061000e+01  2.11867895e-01  7.10460000e+00  1.77067640e-01  1.23759872e-01  3.03527706e-01  2.84195305e-02  2.84124920e+06 
 3.72816860e+14  6.71712934e+33  1.33851000e+01  2.16313525e-01  7.14860000e+00  1.81775794e-01  1.26775516e-01  2.95930954e-01  2.99772125e-02  2.58255368e+06 
 3.77917463e+14  6.93702603e+33  1.32721000e+01  2.20762064e-01  7.19060000e+00  1.86449414e-01  1.29711240e-01  2.88874695e-01  3.15279138e-02  2.35147091e+06 
 3.83018065e+14  7.16098796e+33  1.31651000e+01  2.25216206e-01  7.23260000e+00  1.91178267e-01  1.32595673e-01  2.81714929e-01  3.30850737e-02  2.14448545e+06 
 3.88118667e+14  7.38900716e+33  1.30651000e+01  2.29675219e-01  7.27260000e+00  1.95868700e-01  1.35399357e-01  2.75101539e-01  3.46270542e-02  1.95874060e+06 
 3.93219269e+14  7.62098464e+33  1.29701000e+01  2.34136514e-01  7.31160000e+00  2.00562392e-01  1.38154062e-01  2.68708141e-01  3.61706645e-02  1.79182566e+06 
 3.98319871e+14  7.85718687e+33  1.28811000e+01  2.38604648e-01  7.34960000e+00  2.05260362e-01  1.40831722e-01  2.62542667e-01  3.76942844e-02  1.64139891e+06 
 4.03420473e+14  8.09722944e+33  1.27961000e+01  2.43071735e-01  7.38660000e+00  2.09955542e-01  1.43467182e-01  2.56596202e-01  3.92184373e-02  1.50582494e+06 
 4.08521076e+14  8.34167304e+33  1.27161000e+01  2.47547656e-01  7.42260000e+00  2.14652513e-01  1.46033807e-01  2.50883646e-01  4.07218157e-02  1.38315578e+06 
 4.13621678e+14  8.58982792e+33  1.26401000e+01  2.52019192e-01  7.45860000e+00  2.19389488e-01  1.48545888e-01  2.45069725e-01  4.22121837e-02  1.27230336e+06 
