# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50972926e+33  2.16211000e+01  1.70636740e-01  6.39360000e+00  8.26449566e-02  6.84267755e-02  7.71513288e-01  7.43608320e-03  2.30642228e+07 
 2.31337273e+14  2.54493052e+33  2.14761000e+01  1.71540210e-01  6.41760000e+00  8.39088008e-02  6.92172446e-02  7.67208575e-01  7.63710380e-03  2.23071696e+07 
 2.32674546e+14  2.58013178e+33  2.13351000e+01  1.72442984e-01  6.44060000e+00  8.51521710e-02  7.00004990e-02  7.63008468e-01  7.83920809e-03  2.15817344e+07 
 2.34011819e+14  2.61533303e+33  2.11981000e+01  1.73344856e-01  6.46260000e+00  8.63742668e-02  7.07756121e-02  7.58918299e-01  8.04205259e-03  2.08864764e+07 
 2.35349092e+14  2.65053429e+33  2.10641000e+01  1.74245625e-01  6.48560000e+00  8.76287734e-02  7.15484188e-02  7.54659170e-01  8.24722711e-03  2.02200142e+07 
 2.36686365e+14  2.68667705e+33  2.09301000e+01  1.75169201e-01  6.50760000e+00  8.88781791e-02  7.23356164e-02  7.50487315e-01  8.45915784e-03  1.95642537e+07 
 2.38023638e+14  2.72590270e+33  2.07881000e+01  1.76171590e-01  6.53160000e+00  9.02441947e-02  7.31863881e-02  7.45911314e-01  8.69158381e-03  1.88826053e+07 
 2.39360911e+14  2.76512836e+33  2.06501000e+01  1.77174494e-01  6.55560000e+00  9.16172615e-02  7.40295593e-02  7.41303890e-01  8.92530490e-03  1.82304015e+07 
 2.40698184e+14  2.80435401e+33  2.05151000e+01  1.78177660e-01  6.57860000e+00  9.29690598e-02  7.48714403e-02  7.36814399e-01  9.16215807e-03  1.76062998e+07 
 2.42035457e+14  2.84357966e+33  2.03841000e+01  1.79180832e-01  6.60160000e+00  9.43269422e-02  7.57039479e-02  7.32298524e-01  9.39962670e-03  1.70090067e+07 
 2.43372729e+14  2.88280531e+33  2.02561000e+01  1.80183746e-01  6.62360000e+00  9.56622674e-02  7.65335547e-02  7.27908336e-01  9.63963207e-03  1.64372796e+07 
 2.44710002e+14  2.92203096e+33  2.01321000e+01  1.81186149e-01  6.64560000e+00  9.70028326e-02  7.73518452e-02  7.23496137e-01  9.87945747e-03  1.58899269e+07 
 2.46047275e+14  2.96481716e+33  1.99991000e+01  1.82279529e-01  6.66960000e+00  9.84714738e-02  7.82481380e-02  7.18657814e-01  1.01460532e-02  1.53189248e+07 
 2.47384548e+14  3.00855725e+33  1.98671000e+01  1.83398758e-01  6.69360000e+00  9.99649506e-02  7.91556800e-02  7.13767687e-01  1.04198235e-02  1.47611156e+07 
