# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.82829062e+33  1.62621000e+01  2.48506328e-01  9.06460000e+00  2.19351262e-01  1.29489458e-01  2.23372297e-01  3.23290013e-02  3.68431321e+06 
 2.33938854e+14  3.96598764e+33  1.61221000e+01  2.54071597e-01  9.11760000e+00  2.25172512e-01  1.32629416e-01  2.17114764e-01  3.40926392e-02  3.33086070e+06 
 2.37877708e+14  4.10390363e+33  1.59931000e+01  2.59500790e-01  9.16660000e+00  2.30805692e-01  1.35625615e-01  2.11554226e-01  3.58137456e-02  3.02404302e+06 
 2.41816563e+14  4.24171487e+33  1.58761000e+01  2.64784217e-01  9.21360000e+00  2.36319534e-01  1.38444148e-01  2.06149408e-01  3.74626325e-02  2.75692738e+06 
 2.45755417e+14  4.37918385e+33  1.57671000e+01  2.69916016e-01  9.25760000e+00  2.41662707e-01  1.41139928e-01  2.01172400e-01  3.90692773e-02  2.52359462e+06 
 2.49694271e+14  4.51661390e+33  1.56671000e+01  2.74911217e-01  9.29860000e+00  2.46839275e-01  1.43687072e-01  1.96651886e-01  4.06093823e-02  2.31833153e+06 
 2.53633125e+14  4.65274281e+33  1.55751000e+01  2.79727878e-01  9.33760000e+00  2.51856882e-01  1.46087581e-01  1.92281249e-01  4.20804163e-02  2.13857199e+06 
 2.57571979e+14  4.78887172e+33  1.54901000e+01  2.84416187e-01  9.37460000e+00  2.56745779e-01  1.48358911e-01  1.88134251e-01  4.34871463e-02  1.97892279e+06 
 2.61510834e+14  4.92312184e+33  1.54111000e+01  2.88916191e-01  9.40860000e+00  2.61415631e-01  1.50504979e-01  1.84412782e-01  4.48311668e-02  1.83847281e+06 
 2.65449688e+14  5.05696185e+33  1.53371000e+01  2.93281057e-01  9.44160000e+00  2.65986286e-01  1.52547173e-01  1.80666126e-01  4.61218261e-02  1.71305401e+06 
 2.69388542e+14  5.18879278e+33  1.52681000e+01  2.97464423e-01  9.47160000e+00  2.70333021e-01  1.54474982e-01  1.77374358e-01  4.73506320e-02  1.60193165e+06 
 2.73327396e+14  5.31933833e+33  1.52051000e+01  3.01492901e-01  9.49960000e+00  2.74514350e-01  1.56267160e-01  1.74315645e-01  4.84965192e-02  1.50258793e+06 
 2.77266250e+14  5.54713470e+33  1.51001000e+01  3.08359707e-01  9.54660000e+00  2.81684281e-01  1.59284947e-01  1.69038611e-01  5.04452103e-02  1.34896075e+06 
 2.81205105e+14  5.77691573e+33  1.50011000e+01  3.15281088e-01  9.59160000e+00  2.88876765e-01  1.62220778e-01  1.64127289e-01  5.23551531e-02  1.21242181e+06 
 2.85143959e+14  6.01259371e+33  1.49061000e+01  3.22328609e-01  9.63660000e+00  2.96227237e-01  1.65127754e-01  1.59174308e-01  5.42609236e-02  1.08988693e+06 
 2.89082813e+14  6.25422839e+33  1.48161000e+01  3.29499429e-01  9.68060000e+00  3.03684314e-01  1.67982900e-01  1.54448927e-01  5.61410398e-02  9.80042706e+05 
 2.93021667e+14  6.50187891e+33  1.47291000e+01  3.36790452e-01  9.72460000e+00  3.11288375e-01  1.70829453e-01  1.49710518e-01  5.80290366e-02  8.81649450e+05 
 2.96960521e+14  6.75560386e+33  1.46471000e+01  3.44198411e-01  9.76660000e+00  3.18941598e-01  1.73618979e-01  1.45461383e-01  5.98817894e-02  7.93555080e+05 
 3.00899376e+14  7.01546124e+33  1.45681000e+01  3.51719963e-01  9.80960000e+00  3.26779221e-01  1.76395126e-01  1.40963205e-01  6.17342910e-02  7.14700886e+05 
 3.04838230e+14  7.28173805e+33  1.44931000e+01  3.59358298e-01  9.85160000e+00  3.34708748e-01  1.79131692e-01  1.36716910e-01  6.35613309e-02  6.44064585e+05 
 3.08777084e+14  7.55464515e+33  1.44221000e+01  3.67114285e-01  9.89260000e+00  3.42728962e-01  1.81825017e-01  1.32722857e-01  6.53568915e-02  5.80758882e+05 
 3.12715938e+14  7.83386139e+33  1.43541000e+01  3.74973700e-01  9.93360000e+00  3.50875372e-01  1.84495050e-01  1.28730689e-01  6.71375726e-02  5.24094755e+05 
 3.16654792e+14  8.11944215e+33  1.42901000e+01  3.82933202e-01  9.97360000e+00  3.59096081e-01  1.87112334e-01  1.24978650e-01  6.88746489e-02  4.73357216e+05 
 3.20593647e+14  8.41144226e+33  1.42291000e+01  3.90989497e-01  1.00136000e+01  3.67436087e-01  1.89698626e-01  1.21227775e-01  7.05859139e-02  4.27905748e+05 
 3.24532501e+14  8.70991594e+33  1.41701000e+01  3.99139335e-01  1.00526000e+01  3.75842949e-01  1.92277434e-01  1.17711264e-01  7.22917813e-02  3.87167801e+05 
 3.28471355e+14  9.01491683e+33  1.41151000e+01  4.07379520e-01  1.00906000e+01  3.84312698e-01  1.94791188e-01  1.14423725e-01  7.39366628e-02  3.50632412e+05 
 3.32410209e+14  9.32649798e+33  1.40631000e+01  4.15706905e-01  1.01296000e+01  3.92942148e-01  1.97262701e-01  1.10903211e-01  7.55399787e-02  3.17844258e+05 
 3.36349063e+14  9.64471184e+33  1.40131000e+01  4.24118393e-01  1.01666000e+01  4.01577672e-01  1.99716559e-01  1.07834500e-01  7.71237705e-02  2.88397973e+05 
 3.40287918e+14  9.97009558e+33  1.39661000e+01  4.32623580e-01  1.02036000e+01  4.10326803e-01  2.02122749e-01  1.04765266e-01  7.86566182e-02  2.61895750e+05 
 3.44226772e+14  1.03023465e+34  1.39211000e+01  4.41209995e-01  1.02406000e+01  4.19179430e-01  2.04505480e-01  1.01689537e-01  8.01614815e-02  2.38053829e+05 
 3.48165626e+14  1.06413878e+34  1.38791000e+01  4.49871338e-01  1.02766000e+01  4.28078550e-01  2.06831797e-01  9.88254269e-02  8.16051552e-02  2.16596221e+05 
 3.52104480e+14  1.09872693e+34  1.38391000e+01  4.58604711e-01  1.03126000e+01  4.37072788e-01  2.09127909e-01  9.59491949e-02  8.30121014e-02  1.97267921e+05 
 3.56043334e+14  1.13400402e+34  1.38001000e+01  4.67407263e-01  1.03476000e+01  4.46107231e-01  2.11421700e-01  9.32769998e-02  8.44091837e-02  1.79842349e+05 
 3.59982189e+14  1.16997491e+34  1.37641000e+01  4.76276194e-01  1.03816000e+01  4.55178435e-01  2.13649534e-01  9.08031858e-02  8.57321069e-02  1.64118145e+05 
 3.63921043e+14  1.20664441e+34  1.37301000e+01  4.85208756e-01  1.04156000e+01  4.64336245e-01  2.15838889e-01  8.83101934e-02  8.70072071e-02  1.49916337e+05 
 3.67859897e+14  1.24401724e+34  1.36971000e+01  4.94202245e-01  1.04496000e+01  4.73578382e-01  2.18018865e-01  8.57983878e-02  8.82630911e-02  1.37077784e+05 
 3.71798751e+14  1.28209811e+34  1.36661000e+01  5.03254013e-01  1.04826000e+01  4.82848671e-01  2.20155688e-01  8.34763565e-02  8.94650310e-02  1.25460910e+05 
 3.75737606e+14  1.32091366e+34  1.36361000e+01  5.12366593e-01  1.05146000e+01  4.92148147e-01  2.22279908e-01  8.13413185e-02  9.06428588e-02  1.14934083e+05 
 3.79676460e+14  1.36048441e+34  1.36081000e+01  5.21540942e-01  1.05476000e+01  5.01585734e-01  2.24357449e-01  7.89809634e-02  9.17609566e-02  1.05383286e+05 
 3.83615314e+14  1.40077701e+34  1.35821000e+01  5.30765618e-01  1.05786000e+01  5.10988140e-01  2.26384541e-01  7.70044333e-02  9.28158012e-02  9.67188234e+04 
 3.87554168e+14  1.44179591e+34  1.35561000e+01  5.40038137e-01  1.06096000e+01  5.20461695e-01  2.28425989e-01  7.50000968e-02  9.38734234e-02  8.88510784e+04 
 3.91493022e+14  1.48354544e+34  1.35321000e+01  5.49356068e-01  1.06406000e+01  5.30004291e-01  2.30413258e-01  7.29686569e-02  9.48632231e-02  8.17001057e+04 
 3.95431877e+14  1.52602990e+34  1.35091000e+01  5.58717018e-01  1.06706000e+01  5.39557962e-01  2.32378222e-01  7.11078846e-02  9.58176320e-02  7.51945558e+04 
 3.99370731e+14  1.56925354e+34  1.34881000e+01  5.68118632e-01  1.07006000e+01  5.49175867e-01  2.34284678e-01  6.92180131e-02  9.66990965e-02  6.92706909e+04 
 4.03309585e+14  1.61322052e+34  1.34671000e+01  5.77558610e-01  1.07296000e+01  5.58799503e-01  2.36200357e-01  6.74933189e-02  9.75773141e-02  6.38715347e+04 
 4.07248439e+14  1.65793496e+34  1.34471000e+01  5.87034680e-01  1.07586000e+01  5.68482688e-01  2.38089449e-01  6.57378453e-02  9.84152505e-02  5.89461116e+04 
 4.11187293e+14  1.70340092e+34  1.34291000e+01  5.96544621e-01  1.07866000e+01  5.78166368e-01  2.39914838e-01  6.41424550e-02  9.91744667e-02  5.44487763e+04 
 4.15126148e+14  1.74962240e+34  1.34111000e+01  6.06086239e-01  1.08146000e+01  5.87905049e-01  2.41746322e-01  6.25147902e-02  9.99270664e-02  5.03386314e+04 
 4.19065002e+14  1.79664306e+34  1.33941000e+01  6.15665438e-01  1.08416000e+01  5.97646020e-01  2.43548162e-01  6.10454348e-02  1.00635161e-01  4.65759735e+04 
 4.23003856e+14  1.84444355e+34  1.33781000e+01  6.25275175e-01  1.08686000e+01  6.07440252e-01  2.45318446e-01  5.95435418e-02  1.01297416e-01  4.31303520e+04 
 4.26942710e+14  1.89301106e+34  1.33631000e+01  6.34909966e-01  1.08956000e+01  6.17282945e-01  2.47055482e-01  5.80088853e-02  1.01912606e-01  3.99734521e+04 
 4.30881564e+14  1.94234932e+34  1.33481000e+01  6.44567784e-01  1.09216000e+01  6.27113709e-01  2.48795321e-01  5.66243538e-02  1.02518027e-01  3.70785633e+04 
 4.34820419e+14  1.99246201e+34  1.33341000e+01  6.54246628e-01  1.09466000e+01  6.36929869e-01  2.50500064e-01  5.53862569e-02  1.03074747e-01  3.44216538e+04 
 4.38759273e+14  2.04335274e+34  1.33211000e+01  6.63944533e-01  1.09716000e+01  6.46787821e-01  2.52168521e-01  5.41124944e-02  1.03581780e-01  3.19810852e+04 
 4.42698127e+14  2.09502506e+34  1.33081000e+01  6.73659583e-01  1.09966000e+01  6.56685794e-01  2.53837691e-01  5.28042207e-02  1.04077335e-01  2.97373567e+04 
 4.46636981e+14  2.14748246e+34  1.32961000e+01  6.83389884e-01  1.10206000e+01  6.66562400e-01  2.55468854e-01  5.16382375e-02  1.04521904e-01  2.76728778e+04 
 4.50575835e+14  2.20072839e+34  1.32841000e+01  6.93133586e-01  1.10446000e+01  6.76474967e-01  2.57099614e-01  5.04371081e-02  1.04954220e-01  2.57717702e+04 
 4.54514690e+14  2.25476621e+34  1.32731000e+01  7.02888876e-01  1.10686000e+01  6.86421769e-01  2.58690729e-01  4.92020147e-02  1.05334455e-01  2.40196854e+04 
 4.58453544e+14  2.30959925e+34  1.32631000e+01  7.12653965e-01  1.10916000e+01  6.96340733e-01  2.60241135e-01  4.81053796e-02  1.05661971e-01  2.24036499e+04 
 4.62392398e+14  2.36523077e+34  1.32531000e+01  7.22427110e-01  1.11146000e+01  7.06290031e-01  2.61789320e-01  4.69743098e-02  1.05976207e-01  2.09119220e+04 
 4.66331252e+14  2.41005257e+34  1.32451000e+01  7.30183318e-01  1.11316000e+01  7.14126827e-01  2.63017613e-01  4.62617428e-02  1.06217925e-01  1.98099267e+04 
 4.70270106e+14  2.41953310e+34  1.32431000e+01  7.31787741e-01  1.11356000e+01  7.15779530e-01  2.63284608e-01  4.60286649e-02  1.06280055e-01  1.95903769e+04 
 4.74208961e+14  2.42891552e+34  1.32421000e+01  7.33332611e-01  1.11386000e+01  7.17320524e-01  2.63503700e-01  4.59444623e-02  1.06301078e-01  1.93814101e+04 
 4.78147815e+14  2.43825869e+34  1.32401000e+01  7.34829412e-01  1.11426000e+01  7.18881844e-01  2.63755465e-01  4.56749460e-02  1.06360748e-01  1.91810966e+04 
 4.82086669e+14  2.44756310e+34  1.32391000e+01  7.36279643e-01  1.11456000e+01  7.20343172e-01  2.63960224e-01  4.55565479e-02  1.06378510e-01  1.89889361e+04 
 4.86025523e+14  2.45682921e+34  1.32371000e+01  7.37684773e-01  1.11486000e+01  7.21766750e-01  2.64197738e-01  4.54212693e-02  1.06434546e-01  1.88044721e+04 
 4.89964377e+14  2.46605750e+34  1.32361000e+01  7.39046251e-01  1.11516000e+01  7.23153898e-01  2.64388286e-01  4.52694100e-02  1.06448364e-01  1.86272816e+04 
 4.93903232e+14  2.47524840e+34  1.32351000e+01  7.40365470e-01  1.11546000e+01  7.24505869e-01  2.64571855e-01  4.51013431e-02  1.06460077e-01  1.84569747e+04 
 4.97842086e+14  2.48440236e+34  1.32331000e+01  7.41643789e-01  1.11566000e+01  7.25762806e-01  2.64788592e-01  4.50846037e-02  1.06509880e-01  1.82931892e+04 
 5.01780940e+14  2.49351982e+34  1.32321000e+01  7.42882512e-01  1.11596000e+01  7.27047967e-01  2.64958619e-01  4.48851029e-02  1.06517278e-01  1.81355877e+04 
 5.05719794e+14  2.50260120e+34  1.32301000e+01  7.44082911e-01  1.11616000e+01  7.28240258e-01  2.65162159e-01  4.48374911e-02  1.06562764e-01  1.79838569e+04 
 5.09658648e+14  2.51164692e+34  1.32291000e+01  7.45246203e-01  1.11646000e+01  7.29462990e-01  2.65319220e-01  4.46082992e-02  1.06565816e-01  1.78377031e+04 
 5.13597503e+14  2.52065738e+34  1.32281000e+01  7.46373565e-01  1.11666000e+01  7.30594877e-01  2.65470012e-01  4.45314571e-02  1.06566712e-01  1.76968531e+04 
 5.17536357e+14  2.52963300e+34  1.32261000e+01  7.47466130e-01  1.11686000e+01  7.31698009e-01  2.65654864e-01  4.44406195e-02  1.06605769e-01  1.75610511e+04 
 5.21475211e+14  2.53857416e+34  1.32251000e+01  7.48524996e-01  1.11706000e+01  7.32773313e-01  2.65793614e-01  4.43361870e-02  1.06602436e-01  1.74300564e+04 
 5.25414065e+14  2.54748042e+34  1.32231000e+01  7.49551127e-01  1.11726000e+01  7.33821599e-01  2.65966791e-01  4.42185913e-02  1.06637362e-01  1.73036562e+04 
 5.29352919e+14  2.55635185e+34  1.32221000e+01  7.50545512e-01  1.11746000e+01  7.34843691e-01  2.66094114e-01  4.40882185e-02  1.06629960e-01  1.71816415e+04 
 5.33291774e+14  2.56519002e+34  1.32211000e+01  7.51509266e-01  1.11766000e+01  7.35840527e-01  2.66215954e-01  4.39455168e-02  1.06620582e-01  1.70637973e+04 
 5.37230628e+14  2.57399528e+34  1.32191000e+01  7.52443340e-01  1.11776000e+01  7.36751622e-01  2.66372771e-01  4.39564964e-02  1.06649612e-01  1.69499369e+04 
 5.41169482e+14  2.58276799e+34  1.32181000e+01  7.53348641e-01  1.11796000e+01  7.37700293e-01  2.66484129e-01  4.37901204e-02  1.06636429e-01  1.68398839e+04 
 5.45108336e+14  2.59150851e+34  1.32161000e+01  7.54226054e-01  1.11806000e+01  7.38564646e-01  2.66630813e-01  4.37780132e-02  1.06661768e-01  1.67334730e+04 
 5.49047190e+14  2.60021718e+34  1.32151000e+01  7.55076422e-01  1.11826000e+01  7.39468048e-01  2.66732283e-01  4.35895187e-02  1.06644984e-01  1.66305471e+04 
 5.52986045e+14  2.60889433e+34  1.32141000e+01  7.55900565e-01  1.11836000e+01  7.40288495e-01  2.66829015e-01  4.35557028e-02  1.06626478e-01  1.65309587e+04 
 5.56924899e+14  2.61754031e+34  1.32121000e+01  7.56699281e-01  1.11846000e+01  7.41087944e-01  2.66961567e-01  4.35116233e-02  1.06646662e-01  1.64345683e+04 
