# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89519374e+33  1.90731000e+01  1.80104323e-01  5.91460000e+00  7.73994236e-02  8.23699604e-02  8.06434080e-01  1.14387803e-02  1.44688443e+07 
 2.31281708e+14  2.93772611e+33  1.89411000e+01  1.81547302e-01  5.95060000e+00  7.90671394e-02  8.35337284e-02  8.01548539e-01  1.18170383e-02  1.38724769e+07 
 2.32563417e+14  2.98276290e+33  1.88061000e+01  1.83072285e-01  5.98860000e+00  8.08486430e-02  8.47538951e-02  7.96318852e-01  1.22208134e-02  1.32754482e+07 
 2.33845125e+14  3.02779969e+33  1.86761000e+01  1.84594490e-01  6.02460000e+00  8.25860608e-02  8.59587384e-02  7.91301892e-01  1.26266416e-02  1.27114039e+07 
 2.35126833e+14  3.07283648e+33  1.85501000e+01  1.86113549e-01  6.06060000e+00  8.43414840e-02  8.71554560e-02  7.86219451e-01  1.30369282e-02  1.21782527e+07 
 2.36408542e+14  3.11787327e+33  1.84281000e+01  1.87629100e-01  6.09560000e+00  8.60820295e-02  8.83423573e-02  7.81219579e-01  1.34508900e-02  1.16740412e+07 
 2.37690250e+14  3.16291006e+33  1.83111000e+01  1.89140812e-01  6.13060000e+00  8.78394507e-02  8.95079331e-02  7.76158409e-01  1.38638958e-02  1.11969463e+07 
 2.38971958e+14  3.20794686e+33  1.81971000e+01  1.90648360e-01  6.16460000e+00  8.95801525e-02  9.06697732e-02  7.71188258e-01  1.42824718e-02  1.07452691e+07 
 2.40253667e+14  3.25513943e+33  1.80821000e+01  1.92223735e-01  6.19860000e+00  9.13662966e-02  9.18693131e-02  7.66170452e-01  1.47214206e-02  1.02973951e+07 
 2.41535375e+14  3.30397478e+33  1.79671000e+01  1.93850992e-01  6.23460000e+00  9.32602356e-02  9.30974623e-02  7.60791597e-01  1.51781027e-02  9.85906332e+06 
 2.42817083e+14  3.35281012e+33  1.78561000e+01  1.95475104e-01  6.26860000e+00  9.51034769e-02  9.43111669e-02  7.55668078e-01  1.56365750e-02  9.44464838e+06 
 2.44098792e+14  3.40164547e+33  1.77491000e+01  1.97095698e-01  6.30260000e+00  9.69634074e-02  9.55085352e-02  7.50490475e-01  1.60957624e-02  9.05265331e+06 
 2.45380500e+14  3.45048082e+33  1.76451000e+01  1.98712416e-01  6.33560000e+00  9.88045068e-02  9.66985943e-02  7.45421814e-01  1.65592148e-02  8.68167883e+06 
 2.46662208e+14  3.49931616e+33  1.75451000e+01  2.00324928e-01  6.36860000e+00  1.00661157e-01  9.78688164e-02  7.40302957e-01  1.70213551e-02  8.33041757e+06 
 2.47943917e+14  3.54815151e+33  1.74481000e+01  2.01932916e-01  6.40060000e+00  1.02497139e-01  9.90285645e-02  7.35300833e-01  1.74859363e-02  7.99765001e+06 
 2.49225625e+14  3.60032498e+33  1.73481000e+01  2.03646458e-01  6.43460000e+00  1.04468179e-01  1.00250832e-01  7.29937278e-01  1.79824040e-02  7.66110494e+06 
 2.50507333e+14  3.65318902e+33  1.72501000e+01  2.05379488e-01  6.46760000e+00  1.06429478e-01  1.01475789e-01  7.24698425e-01  1.84870850e-02  7.33853827e+06 
 2.51789042e+14  3.70605305e+33  1.71551000e+01  2.07108957e-01  6.50060000e+00  1.08407060e-01  1.02689668e-01  7.19412701e-01  1.89943072e-02  7.03337377e+06 
