# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78596057e+33  1.93971000e+01  1.51717116e-01  6.68060000e+00  1.04276680e-01  6.55535854e-02  5.32124447e-01  6.62815515e-03  2.15016689e+07 
 2.32995883e+14  2.90312210e+33  1.88641000e+01  1.56232586e-01  6.76260000e+00  1.09150040e-01  6.97550235e-02  5.16054199e-01  7.66663369e-03  1.86851006e+07 
 2.35991766e+14  3.02544707e+33  1.83761000e+01  1.60925083e-01  6.84460000e+00  1.14202882e-01  7.40210695e-02  5.00184288e-01  8.81007760e-03  1.62441181e+07 
 2.38987649e+14  3.15413720e+33  1.79241000e+01  1.65845911e-01  6.92660000e+00  1.19464224e-01  7.83890382e-02  4.84592056e-01  1.00746674e-02  1.41078894e+07 
 2.41983532e+14  3.28282733e+33  1.75261000e+01  1.70745005e-01  7.00560000e+00  1.24703285e-01  8.26215689e-02  4.69772180e-01  1.13909741e-02  1.23258147e+07 
 2.44979416e+14  3.41858489e+33  1.71541000e+01  1.75885310e-01  7.08560000e+00  1.30192648e-01  8.69531554e-02  4.54995590e-01  1.28313449e-02  1.07530682e+07 
 2.47975299e+14  3.55960718e+33  1.68121000e+01  1.81203468e-01  7.16560000e+00  1.35867967e-01  9.13065167e-02  4.40454658e-01  1.43737758e-02  9.38461678e+06 
 2.50971182e+14  3.70062947e+33  1.65071000e+01  1.86493406e-01  7.24160000e+00  1.41473439e-01  9.55290529e-02  4.26962162e-01  1.59609918e-02  8.23502195e+06 
 2.53967065e+14  3.85074033e+33  1.62191000e+01  1.92091172e-01  7.31960000e+00  1.47407528e-01  9.98581563e-02  4.13341115e-01  1.76802409e-02  7.20532025e+06 
 2.56962948e+14  4.00487227e+33  1.59551000e+01  1.97811656e-01  7.39560000e+00  1.53423706e-01  1.04156384e-01  4.00435902e-01  1.94791567e-02  6.31504990e+06 
 2.59958831e+14  4.15900421e+33  1.57191000e+01  2.03497707e-01  7.46960000e+00  1.59431457e-01  1.08303587e-01  3.88022922e-01  2.13006715e-02  5.56291539e+06 
 2.62954714e+14  4.32434496e+33  1.54921000e+01  2.09559240e-01  7.54560000e+00  1.65814596e-01  1.12598809e-01  3.75571926e-01  2.32751218e-02  4.88065075e+06 
 2.65950597e+14  4.49234691e+33  1.52851000e+01  2.15685133e-01  7.61960000e+00  1.72243901e-01  1.16812728e-01  3.63748451e-01  2.52978005e-02  4.29429139e+06 
 2.68946480e+14  4.66034886e+33  1.51001000e+01  2.21770498e-01  7.69060000e+00  1.78613976e-01  1.20857955e-01  3.52677061e-01  2.73166830e-02  3.79644053e+06 
 2.71942363e+14  4.84175839e+33  1.49201000e+01  2.28298723e-01  7.76460000e+00  1.85448165e-01  1.25071934e-01  3.41370808e-01  2.94994823e-02  3.33982744e+06 
 2.74938247e+14  5.02437574e+33  1.47571000e+01  2.34830963e-01  7.83660000e+00  1.92289365e-01  1.29158326e-01  3.30592268e-01  3.16915731e-02  2.94944624e+06 
 2.77934130e+14  5.20394746e+33  1.46131000e+01  2.41208849e-01  7.90460000e+00  1.98952464e-01  1.33016062e-01  3.20670323e-01  3.38261847e-02  2.62160342e+06 
 2.80930013e+14  5.23898739e+33  1.45871000e+01  2.42426701e-01  7.91660000e+00  2.00190982e-01  1.33738838e-01  3.19043151e-01  3.42329877e-02  2.56422263e+06 
 2.83925896e+14  5.30995150e+33  1.45371000e+01  2.44804723e-01  7.94160000e+00  2.02689900e-01  1.35143590e-01  3.15404872e-01  3.50299993e-02  2.45639633e+06 
 2.86921779e+14  5.42866746e+33  1.44581000e+01  2.48717290e-01  7.98160000e+00  2.06782454e-01  1.37417519e-01  3.09678510e-01  3.63364092e-02  2.29053339e+06 
 2.89917662e+14  5.54870045e+33  1.43831000e+01  2.52603611e-01  8.01960000e+00  2.10805956e-01  1.39638817e-01  3.04411062e-01  3.76321586e-02  2.13890867e+06 
 2.92913545e+14  5.67013163e+33  1.43121000e+01  2.56466820e-01  8.05760000e+00  2.14850123e-01  1.41803963e-01  2.99052518e-01  3.89126429e-02  1.99995387e+06 
 2.95909428e+14  5.79305355e+33  1.42451000e+01  2.60310267e-01  8.09460000e+00  2.18870836e-01  1.43909221e-01  2.93885595e-01  4.01729524e-02  1.87229017e+06 
 2.98905311e+14  5.91729325e+33  1.41811000e+01  2.64129031e-01  8.13060000e+00  2.22863675e-01  1.45969803e-01  2.88903719e-01  4.14219337e-02  1.75496175e+06 
 3.01901194e+14  6.04285046e+33  1.41201000e+01  2.67923734e-01  8.16560000e+00  2.26827576e-01  1.47982636e-01  2.84107760e-01  4.26557374e-02  1.64694371e+06 
 3.04897078e+14  6.16972493e+33  1.40621000e+01  2.71694959e-01  8.19960000e+00  2.30761480e-01  1.49944694e-01  2.79498577e-01  4.38704555e-02  1.54733209e+06 
 3.07892961e+14  6.29791636e+33  1.40071000e+01  2.75443269e-01  8.23260000e+00  2.34664327e-01  1.51853012e-01  2.75077101e-01  4.50621512e-02  1.45532713e+06 
 3.10888844e+14  6.42742446e+33  1.39541000e+01  2.79169191e-01  8.26460000e+00  2.38535070e-01  1.53726721e-01  2.70844152e-01  4.62434402e-02  1.37021977e+06 
 3.13884727e+14  6.55830379e+33  1.39031000e+01  2.82874771e-01  8.29660000e+00  2.42421850e-01  1.55564315e-01  2.66528156e-01  4.74119389e-02  1.29134787e+06 
 3.16880610e+14  6.69070637e+33  1.38541000e+01  2.86564599e-01  8.32760000e+00  2.46278787e-01  1.57364786e-01  2.62410061e-01  4.85654476e-02  1.21807680e+06 
 3.19876493e+14  6.82442585e+33  1.38081000e+01  2.90233249e-01  8.35760000e+00  2.50101092e-01  1.59102226e-01  2.58483675e-01  4.96829341e-02  1.15003065e+06 
 3.22872376e+14  6.95946183e+33  1.37631000e+01  2.93881156e-01  8.38760000e+00  2.53937012e-01  1.60820701e-01  2.54476925e-01  5.07973795e-02  1.08675667e+06 
 3.25868259e+14  7.09581390e+33  1.37201000e+01  2.97508753e-01  8.41660000e+00  2.57736901e-01  1.62495839e-01  2.50664652e-01  5.18887339e-02  1.02784849e+06 
 3.28864142e+14  7.23348164e+33  1.36781000e+01  3.01116434e-01  8.44460000e+00  2.61499726e-01  1.64150014e-01  2.47047618e-01  5.29738448e-02  9.72940886e+05 
 3.31860025e+14  7.37246460e+33  1.36381000e+01  3.04704584e-01  8.47160000e+00  2.65224459e-01  1.65758246e-01  2.43626529e-01  5.40317449e-02  9.21704663e+05 
 3.34855909e+14  7.51282593e+33  1.36001000e+01  3.08275167e-01  8.49860000e+00  2.68961749e-01  1.67319249e-01  2.40133225e-01  5.50600699e-02  8.73821920e+05 
 3.37851792e+14  7.65470683e+33  1.35631000e+01  3.11831974e-01  8.52460000e+00  2.72662965e-01  1.68856990e-01  2.36843542e-01  5.60772932e-02  8.28985666e+05 
 3.40847675e+14  7.79790276e+33  1.35271000e+01  3.15370100e-01  8.55060000e+00  2.76374856e-01  1.70369915e-01  2.33483034e-01  5.70818818e-02  7.87023295e+05 
 3.43843558e+14  7.94241321e+33  1.34921000e+01  3.18889869e-01  8.57560000e+00  2.80045831e-01  1.71857412e-01  2.30322792e-01  5.80727038e-02  7.47712384e+05 
 3.46839441e+14  8.08823762e+33  1.34581000e+01  3.22391602e-01  8.60060000e+00  2.83726729e-01  1.73318883e-01  2.27095175e-01  5.90486414e-02  7.10850776e+05 
 3.49835324e+14  8.23537547e+33  1.34261000e+01  3.25875590e-01  8.62460000e+00  2.87365363e-01  1.74727694e-01  2.24069939e-01  5.99862287e-02  6.76254509e+05 
 3.52831207e+14  8.38382617e+33  1.33941000e+01  3.29342128e-01  8.64860000e+00  2.91013169e-01  1.76135060e-01  2.20980553e-01  6.09286541e-02  6.43755889e+05 
 3.55827090e+14  8.53369721e+33  1.33641000e+01  3.32793961e-01  8.67160000e+00  2.94619115e-01  1.77488475e-01  2.18097761e-01  6.18299008e-02  6.13180493e+05 
 3.58822973e+14  8.68504746e+33  1.33341000e+01  3.36232562e-01  8.69360000e+00  2.98183137e-01  1.78840422e-01  2.15422876e-01  6.27348345e-02  5.84381993e+05 
 3.61818857e+14  8.83770999e+33  1.33051000e+01  3.39654342e-01  8.71660000e+00  3.01808109e-01  1.80163418e-01  2.12422128e-01  6.36194173e-02  5.57266492e+05 
 3.64814740e+14  8.99168418e+33  1.32771000e+01  3.43059540e-01  8.73760000e+00  3.05334275e-01  1.81456914e-01  2.09892947e-01  6.44826055e-02  5.31715824e+05 
 3.67810623e+14  9.14696939e+33  1.32501000e+01  3.46448400e-01  8.75960000e+00  3.08921188e-01  1.82720378e-01  2.07041930e-01  6.53233810e-02  5.07621510e+05 
 3.70806506e+14  9.30356495e+33  1.32231000e+01  3.49821157e-01  8.77960000e+00  3.12407532e-01  1.83981116e-01  2.04662654e-01  6.61657637e-02  4.84883900e+05 
 3.73802389e+14  9.46147020e+33  1.31971000e+01  3.53178034e-01  8.80060000e+00  3.15954441e-01  1.85211266e-01  2.01965310e-01  6.69844723e-02  4.63411319e+05 
 3.76798272e+14  9.62087322e+33  1.31721000e+01  3.56523172e-01  8.82060000e+00  3.19456396e-01  1.86410889e-01  1.99480898e-01  6.77787089e-02  4.43096130e+05 
 3.79794155e+14  9.78167796e+33  1.31481000e+01  3.59854644e-01  8.83960000e+00  3.22911054e-01  1.87579147e-01  1.97207385e-01  6.85474039e-02  4.23875996e+05 
 3.82790038e+14  9.94379146e+33  1.31241000e+01  3.63170709e-01  8.85960000e+00  3.26426153e-01  1.88744028e-01  1.94621545e-01  6.93159511e-02  4.05690794e+05 
 3.85785921e+14  1.01072130e+34  1.31001000e+01  3.66471564e-01  8.87760000e+00  3.29836663e-01  1.89905727e-01  1.92507315e-01  7.00844503e-02  3.88473767e+05 
 3.88781804e+14  1.02719419e+34  1.30771000e+01  3.69757402e-01  8.89660000e+00  3.33307410e-01  1.91035217e-01  1.90084165e-01  7.08259150e-02  3.72163187e+05 
 3.91777688e+14  1.04379773e+34  1.30551000e+01  3.73028401e-01  8.91460000e+00  3.36727653e-01  1.92132007e-01  1.87873211e-01  7.15394459e-02  3.56701940e+05 
 3.94773571e+14  1.06053371e+34  1.30331000e+01  3.76285108e-01  8.93260000e+00  3.40152754e-01  1.93225335e-01  1.85616343e-01  7.22519158e-02  3.42035537e+05 
 3.97769454e+14  1.07742709e+34  1.30121000e+01  3.79532440e-01  8.94960000e+00  3.43530094e-01  1.94286136e-01  1.83575895e-01  7.29355153e-02  3.28095205e+05 
 4.00765337e+14  1.09445100e+34  1.29911000e+01  3.82765322e-01  8.96660000e+00  3.46911328e-01  1.95343314e-01  1.81490776e-01  7.36175776e-02  3.14859360e+05 
 4.03761220e+14  1.11160538e+34  1.29711000e+01  3.85983908e-01  8.98360000e+00  3.50296368e-01  1.96366748e-01  1.79362353e-01  7.42695540e-02  3.02285447e+05 
 4.06757103e+14  1.12889012e+34  1.29511000e+01  3.89188372e-01  8.99960000e+00  3.53628371e-01  1.97386486e-01  1.77447855e-01  7.49195835e-02  2.90333893e+05 
 4.09752986e+14  1.14630516e+34  1.29321000e+01  3.92378867e-01  9.01560000e+00  3.56963578e-01  1.98372002e-01  1.75491646e-01  7.55385434e-02  2.78967887e+05 
 4.12748869e+14  1.16385041e+34  1.29131000e+01  3.95555532e-01  9.03160000e+00  3.60301890e-01  1.99353737e-01  1.73495084e-01  7.61551611e-02  2.68153197e+05 
 4.15744752e+14  1.18154245e+34  1.28941000e+01  3.98721484e-01  9.04760000e+00  3.63645477e-01  2.00332215e-01  1.71461441e-01  7.67695815e-02  2.57848459e+05 
 4.18740635e+14  1.19937727e+34  1.28751000e+01  4.01876053e-01  9.06260000e+00  3.66936129e-01  2.01307475e-01  1.69644514e-01  7.73818653e-02  2.48027585e+05 
 4.21736519e+14  1.21734215e+34  1.28571000e+01  4.05017099e-01  9.07760000e+00  3.70229144e-01  2.02247915e-01  1.67789658e-01  7.79617358e-02  2.38670198e+05 
 4.24732402e+14  1.23543701e+34  1.28401000e+01  4.08144761e-01  9.09160000e+00  3.73466515e-01  2.03153112e-01  1.66150090e-01  7.85084861e-02  2.29750190e+05 
 4.27728285e+14  1.25366176e+34  1.28221000e+01  4.11259181e-01  9.10660000e+00  3.76763812e-01  2.04086329e-01  1.64222454e-01  7.90831085e-02  2.21243172e+05 
 4.30724168e+14  1.27201630e+34  1.28051000e+01  4.14360473e-01  9.12060000e+00  3.80004917e-01  2.04984212e-01  1.62511204e-01  7.96242723e-02  2.13126340e+05 
 4.33720051e+14  1.29050580e+34  1.27891000e+01  4.17449640e-01  9.13460000e+00  3.83248361e-01  2.05846451e-01  1.60765950e-01  8.01313150e-02  2.05376199e+05 
 4.36715934e+14  1.30914960e+34  1.27721000e+01  4.20529959e-01  9.14760000e+00  3.86437922e-01  2.06737741e-01  1.59239053e-01  8.06667460e-02  1.97965615e+05 
 4.39711817e+14  1.32792304e+34  1.27561000e+01  4.23597414e-01  9.16160000e+00  3.89687333e-01  2.07593173e-01  1.57429709e-01  8.11677318e-02  1.90886345e+05 
 4.42707700e+14  1.34682600e+34  1.27401000e+01  4.26652118e-01  9.17460000e+00  3.92879112e-01  2.08445069e-01  1.55837169e-01  8.16656936e-02  1.84120731e+05 
 4.45703583e+14  1.36585841e+34  1.27241000e+01  4.29694186e-01  9.18760000e+00  3.96071786e-01  2.09293557e-01  1.54213083e-01  8.21607238e-02  1.77652211e+05 
 4.48699467e+14  1.38502016e+34  1.27091000e+01  4.32723733e-01  9.19960000e+00  3.99205993e-01  2.10105686e-01  1.52805403e-01  8.26203950e-02  1.71465226e+05 
 4.51695350e+14  1.40431116e+34  1.26941000e+01  4.35740868e-01  9.21260000e+00  4.02400076e-01  2.10914309e-01  1.51120479e-01  8.30768582e-02  1.65545183e+05 
 4.54691233e+14  1.42375819e+34  1.26791000e+01  4.38749833e-01  9.22460000e+00  4.05538537e-01  2.11719963e-01  1.49654760e-01  8.35301452e-02  1.59870719e+05 
 4.57687116e+14  1.44333797e+34  1.26641000e+01  4.41747043e-01  9.23660000e+00  4.08677651e-01  2.12522370e-01  1.48160221e-01  8.39803675e-02  1.54436358e+05 
 4.60682999e+14  1.46304680e+34  1.26501000e+01  4.44732051e-01  9.24860000e+00  4.11816896e-01  2.13287859e-01  1.46637479e-01  8.43942534e-02  1.49230949e+05 
 4.63678882e+14  1.48288460e+34  1.26361000e+01  4.47704962e-01  9.25960000e+00  4.14896132e-01  2.14049948e-01  1.45331468e-01  8.48048424e-02  1.44243005e+05 
 4.66674765e+14  1.50285124e+34  1.26221000e+01  4.50665867e-01  9.27160000e+00  4.18035269e-01  2.14808739e-01  1.43754377e-01  8.52122143e-02  1.39461708e+05 
 4.69670648e+14  1.52294664e+34  1.26081000e+01  4.53614881e-01  9.28260000e+00  4.21113961e-01  2.15564349e-01  1.42394528e-01  8.56164631e-02  1.34876852e+05 
 4.72666531e+14  1.54319188e+34  1.25941000e+01  4.56555130e-01  9.29360000e+00  4.24194711e-01  2.16317145e-01  1.41009995e-01  8.60175752e-02  1.30474346e+05 
 4.75662414e+14  1.56357558e+34  1.25811000e+01  4.59485006e-01  9.30360000e+00  4.27215419e-01  2.17032561e-01  1.39842437e-01  8.63813324e-02  1.26248035e+05 
 4.78658298e+14  1.58408782e+34  1.25671000e+01  4.62403148e-01  9.31460000e+00  4.30295997e-01  2.17779411e-01  1.38408036e-01  8.67763232e-02  1.22191520e+05 
 4.81654181e+14  1.60472851e+34  1.25541000e+01  4.65309669e-01  9.32460000e+00  4.33314927e-01  2.18488636e-01  1.37190436e-01  8.71337828e-02  1.18296659e+05 
 4.84650064e+14  1.62549753e+34  1.25421000e+01  4.68204636e-01  9.33460000e+00  4.36332818e-01  2.19159870e-01  1.35948545e-01  8.74532419e-02  1.14555789e+05 
 4.87645947e+14  1.64639478e+34  1.25291000e+01  4.71088159e-01  9.34460000e+00  4.39349606e-01  2.19862984e-01  1.34683217e-01  8.78043668e-02  1.10961657e+05 
 4.90641830e+14  1.66743825e+34  1.25161000e+01  4.73962755e-01  9.35460000e+00  4.42367282e-01  2.20563451e-01  1.33396015e-01  8.81524270e-02  1.07504514e+05 
 4.93637713e+14  1.68862325e+34  1.25041000e+01  4.76827817e-01  9.36460000e+00  4.45385215e-01  2.21225905e-01  1.32087309e-01  8.84621350e-02  1.04178973e+05 
 4.96633596e+14  1.70993626e+34  1.24911000e+01  4.79681585e-01  9.37360000e+00  4.48340235e-01  2.21920912e-01  1.30994707e-01  8.88042282e-02  1.00981129e+05 
 4.99629479e+14  1.73137716e+34  1.24791000e+01  4.82524134e-01  9.38360000e+00  4.51355288e-01  2.22577630e-01  1.29643036e-01  8.91078535e-02  9.79051388e+04 
 5.02625362e+14  1.75294584e+34  1.24671000e+01  4.85355549e-01  9.39260000e+00  4.54307062e-01  2.23231536e-01  1.28507630e-01  8.94084729e-02  9.49454755e+04 
 5.05621245e+14  1.77464220e+34  1.24561000e+01  4.88175915e-01  9.40160000e+00  4.57257078e-01  2.23846763e-01  1.27351461e-01  8.96701551e-02  9.20968948e+04 
 5.08617129e+14  1.79648378e+34  1.24441000e+01  4.90987546e-01  9.41060000e+00  4.60207201e-01  2.24495311e-01  1.26175874e-01  8.99647052e-02  8.93522762e+04 
 5.11613012e+14  1.81846728e+34  1.24321000e+01  4.93790051e-01  9.41860000e+00  4.63094828e-01  2.25141411e-01  1.25216056e-01  9.02563624e-02  8.67075674e+04 
