# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53503545e+33  2.27951000e+01  1.40940608e-01  5.69760000e+00  6.99808201e-02  4.82333732e-02  7.52545091e-01  3.24837194e-03  3.41397970e+07 
 2.30426871e+14  2.55006929e+33  2.26761000e+01  1.41457801e-01  5.71160000e+00  7.05769846e-02  4.87384050e-02  7.50147508e-01  3.32695071e-03  3.34442956e+07 
 2.30853742e+14  2.56510313e+33  2.25591000e+01  1.41975169e-01  5.72560000e+00  7.11756780e-02  4.92436464e-02  7.47741045e-01  3.40670853e-03  3.27680223e+07 
 2.31280614e+14  2.58013697e+33  2.24441000e+01  1.42492689e-01  5.73860000e+00  7.17481865e-02  4.97488615e-02  7.45506696e-01  3.48760961e-03  3.21102955e+07 
 2.31707485e+14  2.59517081e+33  2.23311000e+01  1.43010374e-01  5.75160000e+00  7.23229078e-02  5.02538260e-02  7.43265911e-01  3.56961769e-03  3.14704505e+07 
 2.32134356e+14  2.61020464e+33  2.22211000e+01  1.43528140e-01  5.76560000e+00  7.29288455e-02  5.07536942e-02  7.40835119e-01  3.65186391e-03  3.08478887e+07 
 2.32561227e+14  2.62523848e+33  2.21121000e+01  1.44046017e-01  5.77860000e+00  7.35081470e-02  5.12573071e-02  7.38579824e-01  3.73592664e-03  3.02419918e+07 
 2.32988098e+14  2.64027232e+33  2.20061000e+01  1.44563953e-01  5.79160000e+00  7.40896617e-02  5.17551854e-02  7.36317727e-01  3.82008728e-03  2.96522052e+07 
 2.33414969e+14  2.65530616e+33  2.19011000e+01  1.45081925e-01  5.80460000e+00  7.46733822e-02  5.22564038e-02  7.34048803e-01  3.90600458e-03  2.90779797e+07 
 2.33841841e+14  2.67033999e+33  2.17981000e+01  1.45599908e-01  5.81760000e+00  7.52593017e-02  5.27560548e-02  7.31773017e-01  3.99277738e-03  2.85187956e+07 
 2.34268712e+14  2.68537383e+33  2.16971000e+01  1.46117881e-01  5.83060000e+00  7.58474124e-02  5.32538628e-02  7.29490346e-01  4.08034540e-03  2.79741521e+07 
 2.34695583e+14  2.70040767e+33  2.15981000e+01  1.46635822e-01  5.84260000e+00  7.64079524e-02  5.37495460e-02  7.27389829e-01  4.16864462e-03  2.74435701e+07 
 2.35122454e+14  2.71544151e+33  2.15011000e+01  1.47153707e-01  5.85560000e+00  7.70002965e-02  5.42428189e-02  7.25094269e-01  4.25760746e-03  2.69265896e+07 
 2.35549325e+14  2.73047535e+33  2.14051000e+01  1.47671518e-01  5.86860000e+00  7.75948113e-02  5.47385060e-02  7.22791723e-01  4.34817811e-03  2.64227682e+07 
 2.35976197e+14  2.74669913e+33  2.13041000e+01  1.48230336e-01  5.88160000e+00  7.82078231e-02  5.52683812e-02  7.20496820e-01  4.44618375e-03  2.58932334e+07 
 2.36403068e+14  2.76330339e+33  2.12021000e+01  1.48802507e-01  5.89560000e+00  7.88587261e-02  5.58122963e-02  7.18007712e-01  4.54816695e-03  2.53657628e+07 
