# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24994710e+33  1.79331000e+01  1.98819919e-01  8.01660000e+00  1.56256612e-01  9.42952431e-02  3.95359725e-01  1.55406077e-02  8.81076807e+06 
 2.34434609e+14  3.42156536e+33  1.75541000e+01  2.05375392e-01  8.09960000e+00  1.63413071e-01  9.90267326e-02  3.79611246e-01  1.73916443e-02  7.53459368e+06 
 2.38869219e+14  3.59852030e+33  1.72111000e+01  2.12034991e-01  8.17960000e+00  1.70636871e-01  1.03682091e-01  3.64766418e-01  1.93190031e-02  6.46485140e+06 
 2.43303828e+14  3.78194433e+33  1.68981000e+01  2.18843359e-01  8.25860000e+00  1.78021702e-01  1.08283641e-01  3.50374479e-01  2.13256743e-02  5.55896161e+06 
 2.47738437e+14  3.97141574e+33  1.66141000e+01  2.25771430e-01  8.33460000e+00  1.85477227e-01  1.12792767e-01  3.36887008e-01  2.33872176e-02  4.79276480e+06 
 2.52173047e+14  4.16691432e+33  1.63531000e+01  2.32820335e-01  8.40960000e+00  1.93069770e-01  1.17246301e-01  3.23821453e-01  2.55153405e-02  4.14252997e+06 
 2.56607656e+14  4.36912821e+33  1.61151000e+01  2.40001920e-01  8.48260000e+00  2.00770855e-01  1.21607178e-01  3.11415213e-01  2.76829466e-02  3.58816282e+06 
 2.61042265e+14  4.57691650e+33  1.58961000e+01  2.47277228e-01  8.55360000e+00  2.08549420e-01  1.25894364e-01  2.99633383e-01  2.98943903e-02  3.11666693e+06 
 2.65476875e+14  4.79203559e+33  1.56941000e+01  2.54695369e-01  8.62360000e+00  2.16475059e-01  1.30114347e-01  2.88261695e-01  3.21448292e-02  2.71179177e+06 
 2.69911484e+14  5.01227673e+33  1.55091000e+01  2.62181355e-01  8.69160000e+00  2.24454293e-01  1.34228665e-01  2.77476469e-01  3.44063461e-02  2.36663289e+06 
 2.74346093e+14  5.24040258e+33  1.53381000e+01  2.69817375e-01  8.75760000e+00  2.32543940e-01  1.38271799e-01  2.67323015e-01  3.66892296e-02  2.06830809e+06 
 2.78780703e+14  5.47320816e+33  1.51811000e+01  2.77496910e-01  8.82260000e+00  2.40701732e-01  1.42205570e-01  2.57482060e-01  3.89658489e-02  1.81333470e+06 
 2.83215312e+14  5.56336493e+33  1.51241000e+01  2.80431950e-01  8.84660000e+00  2.43806097e-01  1.43686300e-01  2.53928095e-01  3.98373958e-02  1.72611434e+06 
 2.87649921e+14  5.60269904e+33  1.51021000e+01  2.81617102e-01  8.85560000e+00  2.45037674e-01  1.44267058e-01  2.52644044e-01  4.01798175e-02  1.69226324e+06 
 2.92084531e+14  5.73698924e+33  1.50291000e+01  2.85545129e-01  8.88760000e+00  2.49230742e-01  1.46195463e-01  2.47814687e-01  4.13261010e-02  1.58519942e+06 
 2.96519140e+14  5.87232708e+33  1.49601000e+01  2.89376120e-01  8.91660000e+00  2.53266139e-01  1.48041691e-01  2.43543843e-01  4.24326068e-02  1.48808291e+06 
 3.00953749e+14  6.00873745e+33  1.48951000e+01  2.93115374e-01  8.94460000e+00  2.57223348e-01  1.49804207e-01  2.39376051e-01  4.34957493e-02  1.39971406e+06 
 3.05388359e+14  6.14632849e+33  1.48331000e+01  2.96769820e-01  8.97160000e+00  2.61105668e-01  1.51501056e-01  2.35318346e-01  4.45262356e-02  1.31900157e+06 
 3.09822968e+14  6.28494378e+33  1.47741000e+01  3.00339014e-01  8.99760000e+00  2.64911013e-01  1.53129799e-01  2.31372368e-01  4.55206843e-02  1.24515546e+06 
 3.14257577e+14  6.42457654e+33  1.47171000e+01  3.03826420e-01  9.02160000e+00  2.68599627e-01  1.54709570e-01  2.27771614e-01  4.64916946e-02  1.17740880e+06 
 3.18692187e+14  6.56529844e+33  1.46631000e+01  3.07237159e-01  9.04460000e+00  2.72214197e-01  1.56218282e-01  2.24289947e-01  4.74211457e-02  1.11506632e+06 
 3.23126796e+14  6.70711952e+33  1.46111000e+01  3.10574560e-01  9.06660000e+00  2.75755799e-01  1.57675762e-01  2.20931026e-01  4.83225256e-02  1.05755552e+06 
 3.27561405e+14  6.84993646e+33  1.45621000e+01  3.13839151e-01  9.08760000e+00  2.79223343e-01  1.59059033e-01  2.17697071e-01  4.91770474e-02  1.00441983e+06 
 3.31996015e+14  6.99374303e+33  1.45141000e+01  3.17033666e-01  9.10860000e+00  2.82659046e-01  1.60410710e-01  2.14364263e-01  5.00163617e-02  9.55221560e+05 
 3.36430624e+14  7.13864921e+33  1.44681000e+01  3.20163192e-01  9.12760000e+00  2.85982683e-01  1.61708637e-01  2.11391955e-01  5.08222201e-02  9.09541489e+05 
 3.40865233e+14  7.28458412e+33  1.44241000e+01  3.23228657e-01  9.14560000e+00  2.89234979e-01  1.62951907e-01  2.08554667e-01  5.15929487e-02  8.67067815e+05 
 3.45299843e+14  7.43148863e+33  1.43811000e+01  3.26231240e-01  9.16260000e+00  2.92415533e-01  1.64162543e-01  2.05854953e-01  5.23451740e-02  8.27518711e+05 
 3.49734452e+14  7.57935693e+33  1.43391000e+01  3.29173159e-01  9.17960000e+00  2.95567042e-01  1.65340557e-01  2.03070647e-01  5.30783090e-02  7.90629193e+05 
 3.54169062e+14  7.72832968e+33  1.42991000e+01  3.32059330e-01  9.19560000e+00  2.98650430e-01  1.66462854e-01  2.00431450e-01  5.37729214e-02  7.56131078e+05 
