# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93520464e+33  1.80681000e+01  1.65134920e-01  6.84860000e+00  1.11306046e-01  7.98553644e-02  5.43732524e-01  1.05868379e-02  1.57653083e+07 
 2.30389451e+14  2.95128873e+33  1.80141000e+01  1.65762407e-01  6.85960000e+00  1.11981866e-01  8.04069571e-02  5.41683839e-01  1.07588922e-02  1.54870450e+07 
 2.30778903e+14  2.96737282e+33  1.79611000e+01  1.66389600e-01  6.87060000e+00  1.12659243e-01  8.09549961e-02  5.39633198e-01  1.09313371e-02  1.52151218e+07 
 2.31168354e+14  2.98345692e+33  1.79091000e+01  1.67016479e-01  6.88160000e+00  1.13338164e-01  8.14992753e-02  5.37580570e-01  1.11040724e-02  1.49493684e+07 
 2.31557805e+14  2.99954101e+33  1.78571000e+01  1.67643026e-01  6.89260000e+00  1.14018617e-01  8.20487760e-02  5.35525921e-01  1.12801527e-02  1.46896196e+07 
 2.31947257e+14  3.01562510e+33  1.78071000e+01  1.68269223e-01  6.90260000e+00  1.14667000e-01  8.25849964e-02  5.33719133e-01  1.14532136e-02  1.44357145e+07 
 2.32336708e+14  3.03170919e+33  1.77571000e+01  1.68895050e-01  6.91360000e+00  1.15350377e-01  8.31261914e-02  5.31660759e-01  1.16295209e-02  1.41874975e+07 
 2.32726159e+14  3.04779328e+33  1.77081000e+01  1.69520491e-01  6.92460000e+00  1.16035252e-01  8.36629593e-02  5.29600249e-01  1.18058057e-02  1.39448173e+07 
 2.33115611e+14  3.06387737e+33  1.76591000e+01  1.70145529e-01  6.93460000e+00  1.16687711e-01  8.42046228e-02  5.27788756e-01  1.19853470e-02  1.37075273e+07 
 2.33505062e+14  3.07996146e+33  1.76121000e+01  1.70770145e-01  6.94560000e+00  1.17375447e-01  8.47319792e-02  5.25724268e-01  1.21613014e-02  1.34754850e+07 
 2.33894513e+14  3.09604555e+33  1.75651000e+01  1.71394325e-01  6.95560000e+00  1.18030540e-01  8.52639733e-02  5.23909528e-01  1.23403963e-02  1.32485524e+07 
 2.34283965e+14  3.11212965e+33  1.75181000e+01  1.72018052e-01  6.96660000e+00  1.18721096e-01  8.58006465e-02  5.21840915e-01  1.25226911e-02  1.30265954e+07 
 2.34673416e+14  3.12821374e+33  1.74731000e+01  1.72641310e-01  6.97660000e+00  1.19378787e-01  8.63222755e-02  5.20022749e-01  1.27009749e-02  1.28094839e+07 
 2.35062867e+14  3.14429783e+33  1.74281000e+01  1.73264084e-01  6.98660000e+00  1.20037712e-01  8.68483183e-02  5.18202984e-01  1.28823304e-02  1.25970917e+07 
 2.35452319e+14  3.16038192e+33  1.73841000e+01  1.73886360e-01  6.99760000e+00  1.20732377e-01  8.73687608e-02  5.16128077e-01  1.30630558e-02  1.23892963e+07 
 2.35841770e+14  3.17646601e+33  1.73401000e+01  1.74508121e-01  7.00760000e+00  1.21393847e-01  8.78935199e-02  5.14304637e-01  1.32468394e-02  1.21859789e+07 
 2.36231221e+14  3.19255010e+33  1.72971000e+01  1.75129355e-01  7.01760000e+00  1.22056526e-01  8.84124071e-02  5.12479464e-01  1.34298527e-02  1.19870240e+07 
 2.36620673e+14  3.20863419e+33  1.72551000e+01  1.75750046e-01  7.02760000e+00  1.22720406e-01  8.89252014e-02  5.10652525e-01  1.36119611e-02  1.17923195e+07 
 2.37010124e+14  3.22471828e+33  1.72131000e+01  1.76370183e-01  7.03760000e+00  1.23385479e-01  8.94420738e-02  5.08823780e-01  1.37970345e-02  1.16017570e+07 
 2.37399575e+14  3.24080238e+33  1.71721000e+01  1.76989750e-01  7.04760000e+00  1.24051738e-01  8.99525778e-02  5.06993177e-01  1.39810518e-02  1.14152306e+07 
 2.37789027e+14  3.25688647e+33  1.71321000e+01  1.77608736e-01  7.05760000e+00  1.24719174e-01  9.04564911e-02  5.05160680e-01  1.41638718e-02  1.12326379e+07 
 2.38178478e+14  3.27297056e+33  1.70921000e+01  1.78227126e-01  7.06760000e+00  1.25387781e-01  9.09642356e-02  5.03326249e-01  1.43495486e-02  1.10538794e+07 
 2.38567929e+14  3.28951259e+33  1.70511000e+01  1.78862510e-01  7.07760000e+00  1.26066593e-01  9.14889759e-02  5.01510538e-01  1.45429498e-02  1.08739239e+07 
 2.38957381e+14  3.30703778e+33  1.70091000e+01  1.79535227e-01  7.08760000e+00  1.26766114e-01  9.20338594e-02  4.99737685e-01  1.47450149e-02  1.06873957e+07 
