# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51647400e+33  2.05701000e+01  1.41435053e-01  7.93960000e+00  1.27498686e-01  5.76844592e-02  2.13817286e-01  4.91123339e-03  3.03497888e+07 
 2.30564784e+14  2.53188917e+33  2.04821000e+01  1.41964767e-01  7.94660000e+00  1.28074787e-01  5.82097457e-02  2.12345385e-01  5.01670175e-03  2.97821603e+07 
 2.31129567e+14  2.54730433e+33  2.03951000e+01  1.42493472e-01  7.95260000e+00  1.28633090e-01  5.87365196e-02  2.11096783e-01  5.12383920e-03  2.92292870e+07 
 2.31694351e+14  2.56271950e+33  2.03101000e+01  1.43021065e-01  7.95860000e+00  1.29190818e-01  5.92587413e-02  2.09853394e-01  5.23132527e-03  2.86906490e+07 
 2.32259134e+14  2.57813467e+33  2.02261000e+01  1.43547583e-01  7.96460000e+00  1.29747850e-01  5.97820210e-02  2.08617307e-01  5.34038251e-03  2.81657992e+07 
 2.32823918e+14  2.59354983e+33  2.01441000e+01  1.44073043e-01  7.97160000e+00  1.30321280e-01  6.03002762e-02  2.07176951e-01  5.44965008e-03  2.76543016e+07 
 2.33388702e+14  2.60896500e+33  2.00641000e+01  1.44597358e-01  7.97760000e+00  1.30876958e-01  6.08130768e-02  2.05954370e-01  5.55899107e-03  2.71556994e+07 
 2.33953485e+14  2.62469271e+33  1.99831000e+01  1.45131164e-01  7.98360000e+00  1.31441106e-01  6.13391530e-02  2.04739260e-01  5.67255002e-03  2.66598459e+07 
 2.34518269e+14  2.64100206e+33  1.99011000e+01  1.45683745e-01  7.98960000e+00  1.32021604e-01  6.18794837e-02  2.03535048e-01  5.79053569e-03  2.61587532e+07 
 2.35083052e+14  2.65731141e+33  1.98211000e+01  1.46235300e-01  7.99660000e+00  1.32618906e-01  6.24142650e-02  2.02123549e-01  5.90864902e-03  2.56704940e+07 
 2.35647836e+14  2.67362077e+33  1.97411000e+01  1.46785884e-01  8.00260000e+00  1.33198316e-01  6.29559504e-02  2.00931846e-01  6.02983207e-03  2.51946820e+07 
 2.36212620e+14  2.68993012e+33  1.96641000e+01  1.47335468e-01  8.00860000e+00  1.33777092e-01  6.34852553e-02  1.99747126e-01  6.14947560e-03  2.47309212e+07 
 2.36777403e+14  2.70623947e+33  1.95871000e+01  1.47884000e-01  8.01460000e+00  1.34355315e-01  6.40211328e-02  1.98567429e-01  6.27212103e-03  2.42788194e+07 
 2.37342187e+14  2.72254883e+33  1.95121000e+01  1.48431495e-01  8.02060000e+00  1.34932902e-01  6.45504726e-02  1.97393974e-01  6.39458087e-03  2.38380219e+07 
 2.37906970e+14  2.73885818e+33  1.94391000e+01  1.48977996e-01  8.02660000e+00  1.35509711e-01  6.50729449e-02  1.96229179e-01  6.51672482e-03  2.34081934e+07 
 2.38471754e+14  2.75516753e+33  1.93661000e+01  1.49523378e-01  8.03360000e+00  1.36103426e-01  6.56015991e-02  1.94857290e-01  6.64179792e-03  2.29889633e+07 
 2.39036538e+14  2.77147689e+33  1.92951000e+01  1.50067684e-01  8.03960000e+00  1.36679064e-01  6.61228648e-02  1.93701961e-01  6.76638515e-03  2.25800221e+07 
 2.39601321e+14  2.78778624e+33  1.92261000e+01  1.50610901e-01  8.04560000e+00  1.37254021e-01  6.66363484e-02  1.92552296e-01  6.89032785e-03  2.21810559e+07 
 2.40166105e+14  2.80409559e+33  1.91571000e+01  1.51153018e-01  8.05060000e+00  1.37810775e-01  6.71556773e-02  1.91618013e-01  7.01712539e-03  2.17917616e+07 
 2.40730888e+14  2.82040494e+33  1.90891000e+01  1.51694022e-01  8.05660000e+00  1.38384319e-01  6.76738359e-02  1.90479044e-01  7.14497696e-03  2.14118479e+07 
 2.41295672e+14  2.83671430e+33  1.90231000e+01  1.52233903e-01  8.06260000e+00  1.38957156e-01  6.81834905e-02  1.89345336e-01  7.27192096e-03  2.10410340e+07 
 2.41860456e+14  2.85302365e+33  1.89581000e+01  1.52772649e-01  8.06860000e+00  1.39529276e-01  6.86914871e-02  1.88216767e-01  7.39973510e-03  2.06790484e+07 
 2.42425239e+14  2.86945630e+33  1.88931000e+01  1.53314311e-01  8.07460000e+00  1.40104196e-01  6.92052834e-02  1.87094091e-01  7.53037390e-03  2.03229878e+07 
 2.42990023e+14  2.88668693e+33  1.88271000e+01  1.53881180e-01  8.08060000e+00  1.40701292e-01  6.97340367e-02  1.85982215e-01  7.66605020e-03  1.99585803e+07 
 2.43554806e+14  2.90391757e+33  1.87611000e+01  1.54447035e-01  8.08660000e+00  1.41297785e-01  7.02686657e-02  1.84875618e-01  7.80477778e-03  1.96029997e+07 
 2.44119590e+14  2.92114820e+33  1.86971000e+01  1.55011864e-01  8.09260000e+00  1.41893663e-01  7.07941001e-02  1.83774196e-01  7.94238300e-03  1.92559862e+07 
 2.44684374e+14  2.93837883e+33  1.86341000e+01  1.55575652e-01  8.09860000e+00  1.42488910e-01  7.13175741e-02  1.82677844e-01  8.08084054e-03  1.89172878e+07 
 2.45249157e+14  2.95560947e+33  1.85721000e+01  1.56138388e-01  8.10460000e+00  1.43083517e-01  7.18389112e-02  1.81586460e-01  8.22008644e-03  1.85866610e+07 
 2.45813941e+14  2.97284010e+33  1.85111000e+01  1.56700057e-01  8.11060000e+00  1.43677470e-01  7.23579318e-02  1.80499933e-01  8.36005381e-03  1.82638705e+07 
 2.46378724e+14  2.99007073e+33  1.84501000e+01  1.57260647e-01  8.11660000e+00  1.44270758e-01  7.28823555e-02  1.79418165e-01  8.50297737e-03  1.79486890e+07 
 2.46943508e+14  3.00730137e+33  1.83911000e+01  1.57820147e-01  8.12160000e+00  1.44845548e-01  7.33962797e-02  1.78547949e-01  8.64422320e-03  1.76408967e+07 
 2.47508292e+14  3.02453200e+33  1.83331000e+01  1.58378545e-01  8.12760000e+00  1.45437452e-01  7.39073384e-02  1.77475089e-01  8.78597521e-03  1.73402813e+07 
 2.48073075e+14  3.04176264e+33  1.82761000e+01  1.58935830e-01  8.13360000e+00  1.46028660e-01  7.44153453e-02  1.76406674e-01  8.92815639e-03  1.70466375e+07 
 2.48637859e+14  3.05899327e+33  1.82201000e+01  1.59491990e-01  8.13960000e+00  1.46619161e-01  7.49201127e-02  1.75342608e-01  9.07068733e-03  1.67597667e+07 
 2.49202642e+14  3.07622390e+33  1.81641000e+01  1.60046963e-01  8.14460000e+00  1.47191163e-01  7.54296991e-02  1.74486234e-01  9.21600252e-03  1.64794684e+07 
 2.49767426e+14  3.09345454e+33  1.81101000e+01  1.60600825e-01  8.15060000e+00  1.47780255e-01  7.59274778e-02  1.73429384e-01  9.35902468e-03  1.62055718e+07 
 2.50332210e+14  3.11068517e+33  1.80561000e+01  1.61153550e-01  8.15560000e+00  1.48350592e-01  7.64299323e-02  1.72582894e-01  9.50478291e-03  1.59378946e+07 
 2.50896993e+14  3.12791580e+33  1.80031000e+01  1.61705066e-01  8.16160000e+00  1.48938259e-01  7.69284935e-02  1.71532551e-01  9.65062760e-03  1.56762532e+07 
