# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.00546478e+14  1.13612438e+34  1.29931000e+01  3.89918552e-01  9.00160000e+00  3.50925604e-01  1.96268893e-01  1.95728658e-01  7.38665555e-02  2.88211058e+05 
 4.03764337e+14  1.15809143e+34  1.29671000e+01  3.94239783e-01  9.02360000e+00  3.55456379e-01  1.97633504e-01  1.92811714e-01  7.47308473e-02  2.73199782e+05 
 4.06982195e+14  1.18029358e+34  1.29421000e+01  3.98559508e-01  9.04560000e+00  3.60004250e-01  1.98970380e-01  1.89870633e-01  7.55698099e-02  2.59104286e+05 
 4.10200053e+14  1.20273120e+34  1.29171000e+01  4.02877508e-01  9.06660000e+00  3.64514036e-01  2.00309803e-01  1.87147027e-01  7.64119044e-02  2.45860863e+05 
 4.13417911e+14  1.22540465e+34  1.28931000e+01  4.07193602e-01  9.08760000e+00  3.69039758e-01  2.01620572e-01  1.84399331e-01  7.72272175e-02  2.33410719e+05 
 4.16635769e+14  1.24831428e+34  1.28701000e+01  4.11507592e-01  9.10860000e+00  3.73581103e-01  2.02901975e-01  1.81628359e-01  7.80146678e-02  2.21699641e+05 
 4.19853627e+14  1.27146045e+34  1.28471000e+01  4.15819294e-01  9.12960000e+00  3.78137752e-01  2.04185104e-01  1.78834979e-01  7.88038746e-02  2.10677565e+05 
 4.23071485e+14  1.29485950e+34  1.28251000e+01  4.20131445e-01  9.14960000e+00  3.82655847e-01  2.05438351e-01  1.76259036e-01  7.95638876e-02  2.00291370e+05 
 4.26289343e+14  1.31850805e+34  1.28041000e+01  4.24443082e-01  9.16960000e+00  3.87189850e-01  2.06660927e-01  1.73661670e-01  8.02936638e-02  1.90501168e+05 
 4.29507201e+14  1.34239446e+34  1.27831000e+01  4.28751827e-01  9.18860000e+00  3.91681375e-01  2.07884419e-01  1.71278603e-01  8.10238752e-02  1.81272700e+05 
 4.32725059e+14  1.36651904e+34  1.27631000e+01  4.33057464e-01  9.20760000e+00  3.96185977e-01  2.09076094e-01  1.68872890e-01  8.17225017e-02  1.72569186e+05 
 4.35942917e+14  1.39088211e+34  1.27431000e+01  4.37359852e-01  9.22660000e+00  4.00703373e-01  2.10268325e-01  1.66445413e-01  8.24209532e-02  1.64356505e+05 
 4.39160775e+14  1.41548397e+34  1.27241000e+01  4.41658791e-01  9.24560000e+00  4.05233262e-01  2.11427912e-01  1.63996850e-01  8.30865801e-02  1.56603057e+05 
 4.42378634e+14  1.44032491e+34  1.27051000e+01  4.45954125e-01  9.26360000e+00  4.09718085e-01  2.12587696e-01  1.61760780e-01  8.37514414e-02  1.49279503e+05 
 4.45596492e+14  1.46540522e+34  1.26861000e+01  4.50245682e-01  9.28160000e+00  4.14214373e-01  2.13747730e-01  1.59503546e-01  8.44155606e-02  1.42358616e+05 
 4.48814350e+14  1.49072518e+34  1.26681000e+01  4.54533287e-01  9.29960000e+00  4.18721839e-01  2.14874134e-01  1.57225843e-01  8.50453815e-02  1.35815101e+05 
 4.52032208e+14  1.51628506e+34  1.26511000e+01  4.58816787e-01  9.31660000e+00  4.23182285e-01  2.15966292e-01  1.55158750e-01  8.56400493e-02  1.29625437e+05 
 4.55250066e+14  1.54209677e+34  1.26341000e+01  4.63097919e-01  9.33360000e+00  4.27654480e-01  2.17058178e-01  1.53071806e-01  8.62328652e-02  1.23765215e+05 
 4.58467924e+14  1.56816801e+34  1.26171000e+01  4.67377695e-01  9.35060000e+00  4.32139118e-01  2.18149989e-01  1.50966194e-01  8.68238634e-02  1.18213017e+05 
 4.61685782e+14  1.59448029e+34  1.26011000e+01  4.71652812e-01  9.36760000e+00  4.36633375e-01  2.19206592e-01  1.48841208e-01  8.73783650e-02  1.12954215e+05 
 4.64903640e+14  1.62103386e+34  1.25851000e+01  4.75923131e-01  9.38360000e+00  4.41078235e-01  2.20262413e-01  1.46924687e-01  8.79305444e-02  1.07971077e+05 
 4.68121498e+14  1.64782896e+34  1.25691000e+01  4.80188494e-01  9.39960000e+00  4.45531777e-01  2.21317500e-01  1.44988573e-01  8.84804291e-02  1.03247076e+05 
 4.71339356e+14  1.67486583e+34  1.25541000e+01  4.84448745e-01  9.41560000e+00  4.49993749e-01  2.22336468e-01  1.43033462e-01  8.89925892e-02  9.87667954e+04 
 4.74557214e+14  1.70214468e+34  1.25391000e+01  4.88703747e-01  9.43160000e+00  4.54463891e-01  2.23354381e-01  1.41060056e-01  8.95020072e-02  9.45158490e+04 
 4.77775072e+14  1.72966575e+34  1.25241000e+01  4.92953348e-01  9.44660000e+00  4.58882410e-01  2.24371283e-01  1.39292905e-01  9.00087113e-02  9.04808046e+04 
 4.80992931e+14  1.75742923e+34  1.25101000e+01  4.97197401e-01  9.46160000e+00  4.63308209e-01  2.25351180e-01  1.37507078e-01  9.04765579e-02  8.66491100e+04 
 4.84210789e+14  1.78543535e+34  1.24961000e+01  5.01435778e-01  9.47660000e+00  4.67741048e-01  2.26329758e-01  1.35703235e-01  9.09412894e-02  8.30090334e+04 
 4.87428647e+14  1.81370824e+34  1.24821000e+01  5.05671918e-01  9.49060000e+00  4.72123554e-01  2.27307465e-01  1.34104914e-01  9.14029039e-02  7.95467570e+04 
 4.90646505e+14  1.84223343e+34  1.24681000e+01  5.09903361e-01  9.50560000e+00  4.76573654e-01  2.28284054e-01  1.32267600e-01  9.18614235e-02  7.62541640e+04 
 4.93864363e+14  1.87100218e+34  1.24551000e+01  5.14128673e-01  9.51960000e+00  4.80969564e-01  2.29222634e-01  1.30634075e-01  9.22798712e-02  7.31227183e+04 
 4.97082221e+14  1.90001467e+34  1.24421000e+01  5.18347702e-01  9.53360000e+00  4.85371174e-01  2.30159662e-01  1.28983197e-01  9.26948958e-02  7.01433902e+04 
 5.00300079e+14  1.92927108e+34  1.24291000e+01  5.22560324e-01  9.54760000e+00  4.89778254e-01  2.31095184e-01  1.27315554e-01  9.31065397e-02  6.73077099e+04 
 5.03517937e+14  1.95877158e+34  1.24171000e+01  5.26766409e-01  9.56060000e+00  4.94129581e-01  2.31991860e-01  1.25849423e-01  9.34771847e-02  6.46077376e+04 
 5.06735795e+14  1.98851632e+34  1.24051000e+01  5.30965839e-01  9.57460000e+00  4.98546753e-01  2.32886744e-01  1.24149092e-01  9.38441407e-02  6.20360285e+04 
 5.09953653e+14  2.01850548e+34  1.23931000e+01  5.35158496e-01  9.58760000e+00  5.02907395e-01  2.33779876e-01  1.22649861e-01  9.42074503e-02  5.95855948e+04 
 5.13171511e+14  2.04873920e+34  1.23811000e+01  5.39344248e-01  9.60060000e+00  5.07272278e-01  2.34671288e-01  1.21134482e-01  9.45671489e-02  5.72498793e+04 
 5.16389369e+14  2.07923654e+34  1.23691000e+01  5.43525563e-01  9.61260000e+00  5.11581737e-01  2.35561291e-01  1.19819005e-01  9.49232166e-02  5.50213773e+04 
 5.19607228e+14  2.10999528e+34  1.23581000e+01  5.47701920e-01  9.62560000e+00  5.15958405e-01  2.36411602e-01  1.18273447e-01  9.52371486e-02  5.28946776e+04 
 5.22825086e+14  2.14099936e+34  1.23461000e+01  5.51870973e-01  9.63760000e+00  5.20276664e-01  2.37298389e-01  1.16926516e-01  9.55859535e-02  5.08655385e+04 
 5.26042944e+14  2.17224890e+34  1.23351000e+01  5.56032607e-01  9.64960000e+00  5.24597990e-01  2.38144973e-01  1.15563843e-01  9.58924213e-02  4.89288193e+04 
 5.29260802e+14  2.20374403e+34  1.23251000e+01  5.60186734e-01  9.66160000e+00  5.28922187e-01  2.38950890e-01  1.14185972e-01  9.61561357e-02  4.70796841e+04 
 5.32478660e+14  2.23548486e+34  1.23141000e+01  5.64333222e-01  9.67360000e+00  5.33249055e-01  2.39793559e-01  1.12793346e-01  9.64550112e-02  4.53135896e+04 
 5.35696518e+14  2.26747151e+34  1.23031000e+01  5.68471956e-01  9.68560000e+00  5.37578391e-01  2.40634393e-01  1.11386397e-01  9.67502227e-02  4.36262515e+04 
 5.38914376e+14  2.29970409e+34  1.22931000e+01  5.72602875e-01  9.69660000e+00  5.41847274e-01  2.41434167e-01  1.10175269e-01  9.70023747e-02  4.20136292e+04 
 5.42132234e+14  2.33218270e+34  1.22831000e+01  5.76725854e-01  9.70760000e+00  5.46117946e-01  2.42231857e-01  1.08949342e-01  9.72506782e-02  4.04719241e+04 
 5.45350092e+14  2.36493568e+34  1.22731000e+01  5.80844319e-01  9.71860000e+00  5.50393313e-01  2.43027833e-01  1.07709889e-01  9.74950438e-02  3.89963133e+04 
 5.48567950e+14  2.39794441e+34  1.22631000e+01  5.84955756e-01  9.72960000e+00  5.54671090e-01  2.43821896e-01  1.06456729e-01  9.77356076e-02  3.75843852e+04 
 5.51785808e+14  2.43119979e+34  1.22531000e+01  5.89058924e-01  9.74060000e+00  5.58950091e-01  2.44613975e-01  1.05190023e-01  9.79724681e-02  3.62333610e+04 
 5.55003666e+14  2.46470191e+34  1.22441000e+01  5.93153699e-01  9.75060000e+00  5.63166669e-01  2.45363996e-01  1.04116215e-01  9.81655554e-02  3.49402196e+04 
 5.58221525e+14  2.49845084e+34  1.22341000e+01  5.97239998e-01  9.76160000e+00  5.67447445e-01  2.46152010e-01  1.02822811e-01  9.83949926e-02  3.37021093e+04 
 5.61439383e+14  2.53244665e+34  1.22251000e+01  6.01317752e-01  9.77160000e+00  5.71665185e-01  2.46897734e-01  1.01721791e-01  9.85805376e-02  3.25163311e+04 
 5.64657241e+14  2.56668941e+34  1.22161000e+01  6.05386854e-01  9.78160000e+00  5.75883184e-01  2.47641276e-01  1.00607390e-01  9.87623269e-02  3.13803411e+04 
 5.67875099e+14  2.60117918e+34  1.22071000e+01  6.09447225e-01  9.79160000e+00  5.80101276e-01  2.48382671e-01  9.94800298e-02  9.89404160e-02  3.02917319e+04 
 5.71092957e+14  2.63592907e+34  1.21981000e+01  6.13500303e-01  9.80160000e+00  5.84320638e-01  2.49122094e-01  9.83404345e-02  9.91147865e-02  2.92478448e+04 
 5.74310815e+14  2.67095282e+34  1.21891000e+01  6.17547524e-01  9.81060000e+00  5.88478216e-01  2.49859707e-01  9.73912692e-02  9.92854039e-02  2.82462020e+04 
 5.77528673e+14  2.70622408e+34  1.21801000e+01  6.21585714e-01  9.82060000e+00  5.92699501e-01  2.50595253e-01  9.62275094e-02  9.94524619e-02  2.72855722e+04 
 5.80746531e+14  2.74174290e+34  1.21721000e+01  6.25614798e-01  9.82960000e+00  5.96855702e-01  2.51287468e-01  9.52528985e-02  9.95750971e-02  2.63640188e+04 
 5.83964389e+14  2.77750931e+34  1.21631000e+01  6.29634692e-01  9.83860000e+00  6.01010923e-01  2.52018822e-01  9.42657846e-02  9.97350883e-02  2.54797110e+04 
 5.87182247e+14  2.81352335e+34  1.21551000e+01  6.33645338e-01  9.84760000e+00  6.05165020e-01  2.52706617e-01  9.32665241e-02  9.98505894e-02  2.46309109e+04 
 5.90400105e+14  2.84978503e+34  1.21471000e+01  6.37646646e-01  9.85660000e+00  6.09317844e-01  2.53392169e-01  9.22554305e-02  9.99625568e-02  2.38159754e+04 
 5.93617963e+14  2.88629438e+34  1.21391000e+01  6.41638558e-01  9.86560000e+00  6.13469248e-01  2.54075517e-01  9.12328931e-02  1.00071051e-01  2.30333452e+04 
 5.96835822e+14  2.92306084e+34  1.21301000e+01  6.45622021e-01  9.87460000e+00  6.17619993e-01  2.54798787e-01  9.01994540e-02  1.00217367e-01  2.22813551e+04 
 6.00053680e+14  2.96010746e+34  1.21231000e+01  6.49599377e-01  9.88260000e+00  6.21706940e-01  2.55436169e-01  8.93524757e-02  1.00277494e-01  2.15581899e+04 
 6.03271538e+14  2.99740215e+34  1.21151000e+01  6.53567079e-01  9.89160000e+00  6.25857071e-01  2.56113431e-01  8.82976522e-02  1.00375596e-01  2.08631890e+04 
 6.06489396e+14  3.03494490e+34  1.21071000e+01  6.57525062e-01  9.89960000e+00  6.29939785e-01  2.56788590e-01  8.74280570e-02  1.00470419e-01  2.01950850e+04 
 6.09707254e+14  3.07273572e+34  1.20991000e+01  6.61473246e-01  9.90760000e+00  6.34020126e-01  2.57461660e-01  8.65472517e-02  1.00562002e-01  1.95526759e+04 
 6.12925112e+14  3.11077460e+34  1.20921000e+01  6.65411588e-01  9.91560000e+00  6.38097964e-01  2.58089980e-01  8.56555688e-02  1.00608790e-01  1.89348189e+04 
 6.16142970e+14  3.14906153e+34  1.20841000e+01  6.69340039e-01  9.92360000e+00  6.42173168e-01  2.58758844e-01  8.47533957e-02  1.00694005e-01  1.83404303e+04 
 6.19360828e+14  3.18759650e+34  1.20771000e+01  6.73258530e-01  9.93060000e+00  6.46179787e-01  2.59382742e-01  8.40339049e-02  1.00779376e-01  1.77764090e+04 
 6.22578686e+14  3.22639743e+34  1.20691000e+01  6.77168790e-01  9.93860000e+00  6.50250897e-01  2.60047634e-01  8.31110923e-02  1.00813328e-01  1.72177378e+04 
 6.25796544e+14  3.26547242e+34  1.20621000e+01  6.81071525e-01  9.94660000e+00  6.54321306e-01  2.60667548e-01  8.21789805e-02  1.00847257e-01  1.66872003e+04 
 6.29014402e+14  3.30479573e+34  1.20551000e+01  6.84964097e-01  9.95360000e+00  6.58322442e-01  2.61285275e-01  8.14285585e-02  1.00878156e-01  1.61763510e+04 
 6.32232260e+14  3.34436734e+34  1.20471000e+01  6.88846410e-01  9.96060000e+00  6.62320094e-01  2.61944298e-01  8.06677144e-02  1.00947936e-01  1.56843456e+04 
 6.35450119e+14  3.38418721e+34  1.20401000e+01  6.92718464e-01  9.96760000e+00  6.66314153e-01  2.62557828e-01  7.98968040e-02  1.00972932e-01  1.52103777e+04 
 6.38667977e+14  3.42425529e+34  1.20331000e+01  6.96580181e-01  9.97460000e+00  6.70304513e-01  2.63169230e-01  7.91160276e-02  1.00995030e-01  1.47536828e+04 
 6.41885835e+14  3.46457156e+34  1.20261000e+01  7.00431516e-01  9.98160000e+00  6.74291061e-01  2.63778530e-01  7.83256551e-02  1.01014278e-01  1.43135317e+04 
 6.45103693e+14  3.50513595e+34  1.20191000e+01  7.04272427e-01  9.98860000e+00  6.78273686e-01  2.64385754e-01  7.75259630e-02  1.01030727e-01  1.38892301e+04 
 6.48321551e+14  3.54598753e+34  1.20131000e+01  7.08106533e-01  9.99560000e+00  6.82255620e-01  2.64947095e-01  7.67177175e-02  1.01047689e-01  1.34858157e+04 
 6.51539409e+14  3.58709418e+34  1.20061000e+01  7.11930700e-01  1.00016000e+01  6.86167199e-01  2.65550441e-01  7.60876823e-02  1.01012761e-01  1.30847611e+04 
 6.54757267e+14  3.62844915e+34  1.19991000e+01  7.15744262e-01  1.00086000e+01  6.90141173e-01  2.66151775e-01  7.52614889e-02  1.01020749e-01  1.27037797e+04 
 6.57975125e+14  3.67005237e+34  1.19921000e+01  7.19547179e-01  1.00146000e+01  6.94043833e-01  2.66751119e-01  7.46127523e-02  1.01026122e-01  1.23362141e+04 
 6.61192983e+14  3.71190378e+34  1.19861000e+01  7.23339414e-01  1.00206000e+01  6.97941825e-01  2.67303884e-01  7.39547802e-02  1.00986787e-01  1.19815159e+04 
 6.64410841e+14  3.75400331e+34  1.19791000e+01  7.27120926e-01  1.00276000e+01  7.01902188e-01  2.67899193e-01  7.31030517e-02  1.00987041e-01  1.16391633e+04 
 6.67628699e+14  3.79635088e+34  1.19731000e+01  7.30891681e-01  1.00336000e+01  7.05790685e-01  2.68447727e-01  7.24277796e-02  1.00942649e-01  1.13086570e+04 
 6.70846557e+14  3.83897183e+34  1.19661000e+01  7.34653880e-01  1.00396000e+01  7.09676311e-01  2.69039257e-01  7.17442188e-02  1.00937788e-01  1.09893352e+04 
 6.74064416e+14  3.88186323e+34  1.19601000e+01  7.38407174e-01  1.00446000e+01  7.13491345e-01  2.69583956e-01  7.12355504e-02  1.00888188e-01  1.06807861e+04 
 6.77282274e+14  3.92500278e+34  1.19541000e+01  7.42149546e-01  1.00506000e+01  7.17368503e-01  2.70126546e-01  7.05350679e-02  1.00882195e-01  1.03874798e+04 
 6.80500132e+14  3.96839040e+34  1.19471000e+01  7.45880978e-01  1.00566000e+01  7.21240412e-01  2.70712377e-01  6.98266838e-02  1.00824094e-01  1.00947959e+04 
 6.83717990e+14  4.01202597e+34  1.19411000e+01  7.49601443e-01  1.00616000e+01  7.25039399e-01  2.71250947e-01  6.92920169e-02  1.00767508e-01  9.81654144e+03 
 6.86935848e+14  4.05590942e+34  1.19351000e+01  7.53310914e-01  1.00676000e+01  7.28900492e-01  2.71787482e-01  6.85678369e-02  1.00708687e-01  9.54760246e+03 
 6.90153706e+14  4.10004064e+34  1.19291000e+01  7.57009347e-01  1.00726000e+01  7.32688348e-01  2.72321996e-01  6.80166893e-02  1.00693775e-01  9.29187141e+03 
 6.93371564e+14  4.14444072e+34  1.19221000e+01  7.60698488e-01  1.00786000e+01  7.36539910e-01  2.72900426e-01  6.72777549e-02  1.00626541e-01  9.03611934e+03 
 6.96589422e+14  4.18911701e+34  1.19161000e+01  7.64378849e-01  1.00836000e+01  7.40320120e-01  2.73431362e-01  6.67112996e-02  1.00560895e-01  8.79275349e+03 
 6.99807280e+14  4.23404110e+34  1.19101000e+01  7.68048061e-01  1.00886000e+01  7.44094405e-01  2.73960340e-01  6.61370589e-02  1.00493182e-01  8.55736451e+03 
 7.03025138e+14  4.27921288e+34  1.19041000e+01  7.71706102e-01  1.00936000e+01  7.47862690e-01  2.74487382e-01  6.55552333e-02  1.00423444e-01  8.32964807e+03 
 7.06242996e+14  4.32463222e+34  1.18981000e+01  7.75352946e-01  1.00986000e+01  7.51624903e-01  2.75012505e-01  6.49659905e-02  1.00351720e-01  8.10931305e+03 
