# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99686983e+33  1.77021000e+01  1.72754930e-01  7.47760000e+00  1.32246082e-01  8.64845807e-02  4.22376390e-01  1.28085739e-02  1.37417125e+07 
 2.32321161e+14  3.08680730e+33  1.74531000e+01  1.76221284e-01  7.52760000e+00  1.35974962e-01  8.93708201e-02  4.12866385e-01  1.38270681e-02  1.25132337e+07 
 2.34642322e+14  3.17694796e+33  1.72221000e+01  1.79675503e-01  7.57660000e+00  1.39697307e-01  9.22015519e-02  4.03634394e-01  1.48674052e-02  1.14232516e+07 
 2.36963484e+14  3.27525695e+33  1.69901000e+01  1.83423989e-01  7.62860000e+00  1.43734890e-01  9.52088344e-02  3.93952282e-01  1.60170923e-02  1.03717268e+07 
 2.39284645e+14  3.37356595e+33  1.67761000e+01  1.87155750e-01  7.67960000e+00  1.47764917e-01  9.81419750e-02  3.84547018e-01  1.71825180e-02  9.44265975e+06 
 2.41605806e+14  3.47187494e+33  1.65781000e+01  1.90867816e-01  7.72760000e+00  1.51717831e-01  1.01003702e-01  3.75926893e-01  1.83614041e-02  8.61954862e+06 
 2.43926967e+14  3.57296546e+33  1.63901000e+01  1.94662276e-01  7.77660000e+00  1.55789194e-01  1.03865440e-01  3.67164050e-01  1.95810918e-02  7.86872396e+06 
 2.46248129e+14  3.68027565e+33  1.62061000e+01  1.98671609e-01  7.82660000e+00  1.60066666e-01  1.06816447e-01  3.58395121e-01  2.08809733e-02  7.16197237e+06 
 2.48569290e+14  3.78758584e+33  1.60351000e+01  2.02661592e-01  7.87560000e+00  1.64331813e-01  1.09699902e-01  3.49896599e-01  2.21927779e-02  6.53553522e+06 
 2.50890451e+14  3.89489603e+33  1.58761000e+01  2.06629374e-01  7.92260000e+00  1.68546480e-01  1.12513504e-01  3.41919514e-01  2.35120515e-02  5.97885106e+06 
 2.53211612e+14  4.00785856e+33  1.57221000e+01  2.10781745e-01  7.97160000e+00  1.72984428e-01  1.15377431e-01  3.33646839e-01  2.48930800e-02  5.45801600e+06 
 2.55532774e+14  4.12479192e+33  1.55731000e+01  2.15060454e-01  8.01960000e+00  1.77504280e-01  1.18280343e-01  3.25792232e-01  2.63333220e-02  4.97905133e+06 
 2.57853935e+14  4.24172528e+33  1.54351000e+01  2.19317132e-01  8.06660000e+00  1.82006923e-01  1.21100556e-01  3.18197929e-01  2.77699073e-02  4.55331043e+06 
 2.60175096e+14  4.35865864e+33  1.53071000e+01  2.23549041e-01  8.11260000e+00  1.86488964e-01  1.23839432e-01  3.10857114e-01  2.91996352e-02  4.17394138e+06 
 2.62496257e+14  4.48438877e+33  1.51791000e+01  2.28073892e-01  8.16060000e+00  1.91272139e-01  1.26704816e-01  3.03333919e-01  3.07314980e-02  3.81069642e+06 
 2.64817418e+14  4.61156323e+33  1.50581000e+01  2.32628915e-01  8.20760000e+00  1.96072408e-01  1.29536115e-01  2.96120493e-01  3.22813848e-02  3.48379782e+06 
 2.67138580e+14  4.73873768e+33  1.49461000e+01  2.37159132e-01  8.25360000e+00  2.00851300e-01  1.32279846e-01  2.89155623e-01  3.38155504e-02  3.19245658e+06 
 2.69459741e+14  4.86725195e+33  1.48411000e+01  2.41709301e-01  8.29860000e+00  2.05637659e-01  1.34968242e-01  2.82482584e-01  3.53487849e-02  2.92958778e+06 
 2.71780902e+14  5.00527992e+33  1.47361000e+01  2.46570602e-01  8.34560000e+00  2.10744051e-01  1.37776036e-01  2.75642268e-01  3.69814489e-02  2.67767966e+06 
