# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.51123285e+33  1.67351000e+01  2.24693909e-01  8.06960000e+00  1.65857965e-01  1.16760098e-01  4.52374566e-01  2.56633987e-02  5.58557140e+06 
 2.30665446e+14  3.53538671e+33  1.67011000e+01  2.25633311e-01  8.08160000e+00  1.66877501e-01  1.17350729e-01  4.50323956e-01  2.59572488e-02  5.47691931e+06 
 2.31330891e+14  3.55954057e+33  1.66671000e+01  2.26569652e-01  8.09360000e+00  1.67898198e-01  1.17944516e-01  4.48265763e-01  2.62547055e-02  5.37114710e+06 
 2.31996337e+14  3.58369443e+33  1.66331000e+01  2.27502922e-01  8.10560000e+00  1.68920028e-01  1.18541484e-01  4.46200012e-01  2.65558189e-02  5.26816271e+06 
 2.32661783e+14  3.60784829e+33  1.66011000e+01  2.28433108e-01  8.11660000e+00  1.69902586e-01  1.19112950e-01  4.44372760e-01  2.68444620e-02  5.16787707e+06 
 2.33327228e+14  3.63200214e+33  1.65681000e+01  2.29360199e-01  8.12860000e+00  1.70926485e-01  1.19701699e-01  4.42292212e-01  2.71446269e-02  5.07020484e+06 
 2.33992674e+14  3.65615600e+33  1.65371000e+01  2.30284186e-01  8.13960000e+00  1.71910835e-01  1.20264399e-01  4.40450603e-01  2.74317821e-02  4.97506306e+06 
 2.34658119e+14  3.68030986e+33  1.65051000e+01  2.31205059e-01  8.15160000e+00  1.72936707e-01  1.20844421e-01  4.38355337e-01  2.77305438e-02  4.88237241e+06 
 2.35323565e+14  3.70446372e+33  1.64741000e+01  2.32122809e-01  8.16260000e+00  1.73922758e-01  1.21412590e-01  4.36499464e-01  2.80242556e-02  4.79205585e+06 
 2.35989011e+14  3.72861758e+33  1.64441000e+01  2.33037427e-01  8.17360000e+00  1.74909571e-01  1.21968634e-01  4.34636569e-01  2.83126422e-02  4.70403930e+06 
 2.36654456e+14  3.75277143e+33  1.64141000e+01  2.33948908e-01  8.18460000e+00  1.75897127e-01  1.22527216e-01  4.32766675e-01  2.86041421e-02  4.61825142e+06 
 2.37319902e+14  3.77692529e+33  1.63851000e+01  2.34857243e-01  8.19560000e+00  1.76885406e-01  1.23073324e-01  4.30889789e-01  2.88899729e-02  4.53462322e+06 
 2.37985348e+14  3.80144522e+33  1.63561000e+01  2.35776146e-01  8.20660000e+00  1.77882517e-01  1.23623500e-01  4.29018618e-01  2.91792584e-02  4.45186611e+06 
 2.38650793e+14  3.82671601e+33  1.63261000e+01  2.36720147e-01  8.21760000e+00  1.78897128e-01  1.24194774e-01  4.27166537e-01  2.94815798e-02  4.36873082e+06 
 2.39316239e+14  3.85198680e+33  1.62971000e+01  2.37661152e-01  8.22860000e+00  1.79912609e-01  1.24753385e-01  4.25307579e-01  2.97780501e-02  4.28770891e+06 
 2.39981684e+14  3.87725759e+33  1.62681000e+01  2.38599154e-01  8.23960000e+00  1.80928931e-01  1.25314472e-01  4.23441813e-01  3.00776306e-02  4.20873588e+06 
 2.40647130e+14  3.90252838e+33  1.62391000e+01  2.39534139e-01  8.25060000e+00  1.81946068e-01  1.25878055e-01  4.21569267e-01  3.03803590e-02  4.13174932e+06 
 2.41312576e+14  3.92779917e+33  1.62111000e+01  2.40466100e-01  8.26160000e+00  1.82963995e-01  1.26428551e-01  4.19689968e-01  3.06768089e-02  4.05668876e+06 
 2.41978021e+14  3.95306996e+33  1.61841000e+01  2.41395025e-01  8.27160000e+00  1.83940757e-01  1.26965691e-01  4.18052409e-01  3.09666912e-02  3.98349589e+06 
 2.42643467e+14  3.97834074e+33  1.61571000e+01  2.42320907e-01  8.28260000e+00  1.84960088e-01  1.27504994e-01  4.16159858e-01  3.12593930e-02  3.91211448e+06 
 2.43308913e+14  4.00361153e+33  1.61301000e+01  2.43243737e-01  8.29260000e+00  1.85937993e-01  1.28046475e-01  4.14509381e-01  3.15549442e-02  3.84249011e+06 
 2.43974358e+14  4.02888232e+33  1.61041000e+01  2.44163508e-01  8.30360000e+00  1.86958643e-01  1.28574175e-01  4.12603676e-01  3.18434861e-02  3.77457012e+06 
 2.44639804e+14  4.05415311e+33  1.60781000e+01  2.45080213e-01  8.31360000e+00  1.87937615e-01  1.29103891e-01  4.10940366e-01  3.21347220e-02  3.70830383e+06 
 2.45305249e+14  4.07942390e+33  1.60521000e+01  2.45993845e-01  8.32360000e+00  1.88917038e-01  1.29635635e-01  4.09270736e-01  3.24286794e-02  3.64364216e+06 
 2.45970695e+14  4.10469469e+33  1.60271000e+01  2.46904399e-01  8.33360000e+00  1.89896897e-01  1.30153173e-01  4.07594800e-01  3.27151769e-02  3.58053764e+06 
 2.46636141e+14  4.13030894e+33  1.60021000e+01  2.47824203e-01  8.34460000e+00  1.90927382e-01  1.30674103e-01  4.05674250e-01  3.30046776e-02  3.51811625e+06 
 2.47301586e+14  4.15670211e+33  1.59771000e+01  2.48768988e-01  8.35460000e+00  1.91932930e-01  1.31200390e-01  4.04021603e-01  3.32977790e-02  3.45535136e+06 
 2.47967032e+14  4.18309528e+33  1.59511000e+01  2.49710832e-01  8.36460000e+00  1.92939044e-01  1.31745121e-01  4.02362752e-01  3.36040451e-02  3.39411236e+06 
 2.48632478e+14  4.20948845e+33  1.59271000e+01  2.50649728e-01  8.37460000e+00  1.93945702e-01  1.32258759e-01  4.00697728e-01  3.38919092e-02  3.33435444e+06 
 2.49297923e+14  4.23588162e+33  1.59021000e+01  2.51585664e-01  8.38560000e+00  1.94995969e-01  1.32790872e-01  3.98776831e-01  3.41929967e-02  3.27603469e+06 
 2.49963369e+14  4.26227478e+33  1.58781000e+01  2.52518634e-01  8.39560000e+00  1.96003747e-01  1.33308161e-01  3.97099503e-01  3.44859417e-02  3.21911118e+06 
 2.50628814e+14  4.28866795e+33  1.58541000e+01  2.53448629e-01  8.40560000e+00  1.97011999e-01  1.33827249e-01  3.95416130e-01  3.47814115e-02  3.16354355e+06 
 2.51294260e+14  4.31506112e+33  1.58311000e+01  2.54375642e-01  8.41460000e+00  1.97977309e-01  1.34331174e-01  3.93976770e-01  3.50683527e-02  3.10929260e+06 
 2.51959706e+14  4.34145429e+33  1.58081000e+01  2.55299665e-01  8.42460000e+00  1.98986351e-01  1.34836738e-01  3.92281479e-01  3.53576488e-02  3.05632056e+06 
 2.52625151e+14  4.36784746e+33  1.57851000e+01  2.56220693e-01  8.43460000e+00  1.99995807e-01  1.35343951e-01  3.90580238e-01  3.56493221e-02  3.00459080e+06 
 2.53290597e+14  4.39424063e+33  1.57631000e+01  2.57138719e-01  8.44360000e+00  2.00961964e-01  1.35835583e-01  3.89123331e-01  3.59319933e-02  2.95406783e+06 
 2.53956043e+14  4.42063379e+33  1.57411000e+01  2.58053737e-01  8.45360000e+00  2.01972100e-01  1.36328705e-01  3.87410335e-01  3.62168678e-02  2.90471743e+06 
 2.54621488e+14  4.44702696e+33  1.57191000e+01  2.58965744e-01  8.46260000e+00  2.02938704e-01  1.36823325e-01  3.85941895e-01  3.65039649e-02  2.85650641e+06 
 2.55286934e+14  4.47371696e+33  1.56971000e+01  2.59884954e-01  8.47260000e+00  2.03955881e-01  1.37320710e-01  3.84226028e-01  3.67936706e-02  2.80887838e+06 
 2.55952380e+14  4.50123092e+33  1.56751000e+01  2.60829600e-01  8.48160000e+00  2.04947260e-01  1.37823122e-01  3.82779160e-01  3.70866636e-02  2.76091708e+06 
 2.56617825e+14  4.52874488e+33  1.56531000e+01  2.61771361e-01  8.49160000e+00  2.05983118e-01  1.38327087e-01  3.81076048e-01  3.73819536e-02  2.71407296e+06 
 2.57283271e+14  4.55625885e+33  1.56321000e+01  2.62710226e-01  8.50160000e+00  2.07019439e-01  1.38814852e-01  3.79367187e-01  3.76675125e-02  2.66831472e+06 
 2.57948716e+14  4.58377281e+33  1.56111000e+01  2.63646190e-01  8.51060000e+00  2.08011813e-01  1.39304019e-01  3.77903360e-01  3.79551937e-02  2.62361210e+06 
 2.58614162e+14  4.61128677e+33  1.55901000e+01  2.64579244e-01  8.51960000e+00  2.09004409e-01  1.39794596e-01  3.76434004e-01  3.82450169e-02  2.57993571e+06 
 2.59279608e+14  4.63880074e+33  1.55691000e+01  2.65509383e-01  8.52960000e+00  2.10041791e-01  1.40286591e-01  3.74708338e-01  3.85370010e-02  2.53725706e+06 
 2.59945053e+14  4.66631470e+33  1.55491000e+01  2.66436599e-01  8.53860000e+00  2.11034874e-01  1.40761905e-01  3.73227963e-01  3.88186792e-02  2.49554849e+06 
