# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84494277e+33  1.68591000e+01  1.48192096e-01  7.22160000e+00  1.26562342e-01  8.00459170e-02  2.68375725e-01  1.06972938e-02  1.93592726e+07 
 2.40994842e+14  3.26870992e+33  1.57311000e+01  1.65392495e-01  7.46660000e+00  1.44172373e-01  9.60250336e-02  2.37544070e-01  1.64223076e-02  1.21400095e+07 
 2.51989684e+14  3.72383067e+33  1.49421000e+01  1.83112695e-01  7.69160000e+00  1.62265428e-01  1.10887900e-01  2.12140624e-01  2.29561521e-02  7.88739134e+06 
 2.62984526e+14  4.20057676e+33  1.43791000e+01  2.00881358e-01  7.89560000e+00  1.80410314e-01  1.24319772e-01  1.91029344e-01  2.98353995e-02  5.32427622e+06 
 2.73979368e+14  4.70072360e+33  1.39601000e+01  2.18687933e-01  8.08160000e+00  1.98587397e-01  1.36504532e-01  1.73266322e-01  3.68301841e-02  3.70758244e+06 
 2.84974210e+14  5.19579164e+33  1.36571000e+01  2.35459815e-01  8.24160000e+00  2.15674440e-01  1.46922502e-01  1.59171497e-01  4.33263804e-02  2.70102897e+06 
 2.95969052e+14  5.72618265e+33  1.34111000e+01  2.52549685e-01  8.39260000e+00  2.33113346e-01  1.56649022e-01  1.46494828e-01  4.97696158e-02  1.99581608e+06 
 3.06963894e+14  6.28810360e+33  1.32101000e+01  2.69808111e-01  8.53260000e+00  2.50673421e-01  1.65669412e-01  1.35610556e-01  5.60188533e-02  1.49678048e+06 
 3.17958736e+14  6.88156802e+33  1.30451000e+01  2.87209665e-01  8.66460000e+00  2.68427697e-01  1.74012919e-01  1.25623247e-01  6.19766673e-02  1.13772790e+06 
 3.28953578e+14  7.50706534e+33  1.29071000e+01  3.04743593e-01  8.78760000e+00  2.86276542e-01  1.81779263e-01  1.16915506e-01  6.76293509e-02  8.75334521e+05 
 3.39948420e+14  8.16506513e+33  1.27911000e+01  3.22398042e-01  8.90360000e+00  3.04269087e-01  1.89010176e-01  1.08955838e-01  7.29350542e-02  6.80898200e+05 
 3.50943262e+14  8.85601755e+33  1.26931000e+01  3.40160448e-01  9.01260000e+00  3.22360560e-01  1.95749299e-01  1.01811030e-01  7.78699713e-02  5.35004987e+05 
 3.61938104e+14  9.58035390e+33  1.26081000e+01  3.58017807e-01  9.11560000e+00  3.40560766e-01  2.02097021e-01  9.52540268e-02  8.24826101e-02  4.24283220e+05 
 3.72932946e+14  1.03384871e+34  1.25361000e+01  3.75956887e-01  9.21260000e+00  3.58830244e-01  2.08014461e-01  8.93379872e-02  8.66937312e-02  3.39373625e+05 
 3.83927788e+14  1.11311851e+34  1.24731000e+01  3.93972699e-01  9.30360000e+00  3.77136681e-01  2.13603586e-01  8.41117729e-02  9.05757620e-02  2.73603571e+05 
 3.94922630e+14  1.19584714e+34  1.24181000e+01  4.12043453e-01  9.39060000e+00  3.95550654e-01  2.18875852e-01  7.90743904e-02  9.41184295e-02  2.22230531e+05 
 4.05917472e+14  1.28206720e+34  1.23701000e+01  4.30155313e-01  9.47160000e+00  4.13925305e-01  2.23849305e-01  7.47877251e-02  9.73228337e-02  1.81770214e+05 
 4.16912314e+14  1.37181291e+34  1.23271000e+01  4.48295425e-01  9.54960000e+00  4.32402537e-01  2.28583834e-01  7.05138756e-02  1.00240571e-01  1.49656289e+05 
 4.27907156e+14  1.46511688e+34  1.22901000e+01  4.66451210e-01  9.62260000e+00  4.50836888e-01  2.33033099e-01  6.67940905e-02  1.02811234e-01  1.23980937e+05 
 4.38901998e+14  1.56201012e+34  1.22561000e+01  4.84610413e-01  9.69260000e+00  4.69319786e-01  2.37302836e-01  6.31611850e-02  1.05144481e-01  1.03312443e+05 
 4.49896840e+14  1.66252212e+34  1.22271000e+01  5.02761142e-01  9.75760000e+00  4.87703975e-01  2.41311110e-01  6.01247878e-02  1.07145624e-01  8.65668505e+04 
 4.60891683e+14  1.76668084e+34  1.22001000e+01  5.20891890e-01  9.82060000e+00  5.06148719e-01  2.45171242e-01  5.69932105e-02  1.08938103e-01  7.29167257e+04 
 4.71886525e+14  1.87451278e+34  1.21751000e+01  5.38991564e-01  9.87960000e+00  5.24507649e-01  2.48882594e-01  5.42619873e-02  1.10520678e-01  6.17255212e+04 
 4.82881367e+14  1.98604299e+34  1.21531000e+01  5.57049493e-01  9.93560000e+00  5.42820931e-01  2.52402890e-01  5.17170082e-02  1.11846957e-01  5.24999627e+04 
 4.93876209e+14  2.10129512e+34  1.21331000e+01  5.75055444e-01  9.98960000e+00  5.61132527e-01  2.55771632e-01  4.91565825e-02  1.12962367e-01  4.48551644e+04 
