# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53174096e+33  2.10561000e+01  1.50648909e-01  8.44860000e+00  1.39682429e-01  5.90713601e-02  1.68310277e-01  5.18785058e-03  2.62794065e+07 
 2.30493305e+14  2.54289405e+33  2.09981000e+01  1.51008654e-01  8.45260000e+00  1.40070933e-01  5.94076974e-02  1.67470633e-01  5.25700196e-03  2.59535835e+07 
 2.30986609e+14  2.55404714e+33  2.09401000e+01  1.51367437e-01  8.45560000e+00  1.40446336e-01  5.97469066e-02  1.66787470e-01  5.32734809e-03  2.56336784e+07 
 2.31479914e+14  2.56520023e+33  2.08821000e+01  1.51725259e-01  8.45860000e+00  1.40820903e-01  6.00890195e-02  1.66108049e-01  5.39891177e-03  2.53195531e+07 
 2.31973219e+14  2.57654421e+33  2.08251000e+01  1.52088236e-01  8.46260000e+00  1.41212722e-01  6.04284332e-02  1.65276308e-01  5.47035572e-03  2.50058317e+07 
 2.32466523e+14  2.58806316e+33  2.07681000e+01  1.52455887e-01  8.46560000e+00  1.41596711e-01  6.07708768e-02  1.64597441e-01  5.54297889e-03  2.46930330e+07 
 2.32959828e+14  2.59958212e+33  2.07111000e+01  1.52822614e-01  8.46960000e+00  1.41992241e-01  6.11162257e-02  1.63770192e-01  5.61684701e-03  2.43858944e+07 
 2.33453133e+14  2.61110107e+33  2.06551000e+01  1.53188416e-01  8.47260000e+00  1.42374642e-01  6.14585590e-02  1.63098836e-01  5.69060591e-03  2.40842858e+07 
 2.33946437e+14  2.62262003e+33  2.05991000e+01  1.53553290e-01  8.47660000e+00  1.42768602e-01  6.18037553e-02  1.62279185e-01  5.76561147e-03  2.37880776e+07 
 2.34439742e+14  2.63413898e+33  2.05451000e+01  1.53917243e-01  8.47960000e+00  1.43149407e-01  6.21397492e-02  1.61615158e-01  5.83904580e-03  2.34971497e+07 
 2.34933047e+14  2.64565793e+33  2.04911000e+01  1.54280269e-01  8.48260000e+00  1.43529406e-01  6.24784672e-02  1.60954660e-01  5.91368415e-03  2.32113786e+07 
 2.35426351e+14  2.65717689e+33  2.04371000e+01  1.54642360e-01  8.48660000e+00  1.43921001e-01  6.28199281e-02  1.60145902e-01  5.98954549e-03  2.29306440e+07 
 2.35919656e+14  2.66869584e+33  2.03851000e+01  1.55003532e-01  8.48960000e+00  1.44299401e-01  6.31517793e-02  1.59492383e-01  6.06368085e-03  2.26548390e+07 
 2.36412961e+14  2.68021480e+33  2.03331000e+01  1.55363767e-01  8.49260000e+00  1.44677008e-01  6.34862275e-02  1.58841890e-01  6.13899166e-03  2.23838454e+07 
 2.36906265e+14  2.69173375e+33  2.02821000e+01  1.55723077e-01  8.49560000e+00  1.45053799e-01  6.38170156e-02  1.58194876e-01  6.21396973e-03  2.21175607e+07 
 2.37399570e+14  2.70325270e+33  2.02311000e+01  1.56081453e-01  8.49960000e+00  1.45442219e-01  6.41503536e-02  1.57399996e-01  6.29011883e-03  2.18558758e+07 
 2.37892875e+14  2.71477166e+33  2.01811000e+01  1.56438902e-01  8.50260000e+00  1.45817411e-01  6.44798813e-02  1.56759405e-01  6.36588361e-03  2.15986920e+07 
 2.38386179e+14  2.72629061e+33  2.01311000e+01  1.56795415e-01  8.50560000e+00  1.46191805e-01  6.48119068e-02  1.56121741e-01  6.44281258e-03  2.13459070e+07 
 2.38879484e+14  2.73780957e+33  2.00821000e+01  1.57151001e-01  8.50860000e+00  1.46565385e-01  6.51399723e-02  1.55487269e-01  6.51930405e-03  2.10974268e+07 
 2.39372789e+14  2.74932852e+33  2.00341000e+01  1.57505650e-01  8.51160000e+00  1.46938167e-01  6.54639456e-02  1.54855606e-01  6.59530527e-03  2.08531553e+07 
 2.39866093e+14  2.76084747e+33  1.99871000e+01  1.57859371e-01  8.51460000e+00  1.47310136e-01  6.57837108e-02  1.54227009e-01  6.67076750e-03  2.06130031e+07 
 2.40359398e+14  2.77239898e+33  1.99391000e+01  1.58213153e-01  8.51860000e+00  1.47694729e-01  6.61124330e-02  1.53450590e-01  6.74901414e-03  2.03762166e+07 
 2.40852703e+14  2.78428713e+33  1.98911000e+01  1.58576323e-01  8.52160000e+00  1.48075804e-01  6.64439126e-02  1.52822280e-01  6.82835679e-03  2.01366340e+07 
 2.41346007e+14  2.79617527e+33  1.98441000e+01  1.58938590e-01  8.52460000e+00  1.48456110e-01  6.67711024e-02  1.52196774e-01  6.90714307e-03  1.99011001e+07 
 2.41839312e+14  2.80806342e+33  1.97971000e+01  1.59299962e-01  8.52760000e+00  1.48835635e-01  6.71006626e-02  1.51574302e-01  6.98708579e-03  1.96695298e+07 
 2.42332617e+14  2.81995156e+33  1.97501000e+01  1.59660429e-01  8.53060000e+00  1.49214394e-01  6.74326053e-02  1.50954469e-01  7.06820053e-03  1.94418360e+07 
 2.42825921e+14  2.83183971e+33  1.97051000e+01  1.60019998e-01  8.53360000e+00  1.49592372e-01  6.77532028e-02  1.50337534e-01  7.14688080e-03  1.92179396e+07 
 2.43319226e+14  2.84372786e+33  1.96591000e+01  1.60378667e-01  8.53660000e+00  1.49969574e-01  6.80829575e-02  1.49723339e-01  7.22851043e-03  1.89977583e+07 
 2.43812531e+14  2.85561600e+33  1.96141000e+01  1.60736428e-01  8.53960000e+00  1.50346010e-01  6.84080792e-02  1.49111636e-01  7.30945343e-03  1.87812130e+07 
 2.44305835e+14  2.86750415e+33  1.95701000e+01  1.61093294e-01  8.54260000e+00  1.50721659e-01  6.87284506e-02  1.48502800e-01  7.38965601e-03  1.85682305e+07 
 2.44799140e+14  2.87939229e+33  1.95261000e+01  1.61449258e-01  8.54660000e+00  1.51109092e-01  6.90510114e-02  1.47747720e-01  7.47097150e-03  1.83587346e+07 
 2.45292445e+14  2.89128044e+33  1.94831000e+01  1.61804313e-01  8.54960000e+00  1.51483206e-01  6.93686511e-02  1.47143992e-01  7.55147639e-03  1.81526517e+07 
 2.45785749e+14  2.90316859e+33  1.94401000e+01  1.62158467e-01  8.55160000e+00  1.51843960e-01  6.96884176e-02  1.46691425e-01  7.63307661e-03  1.79499122e+07 
 2.46279054e+14  2.91505673e+33  1.93981000e+01  1.62511721e-01  8.55460000e+00  1.52216501e-01  7.00031130e-02  1.46092758e-01  7.71380104e-03  1.77504487e+07 
 2.46772359e+14  2.92694488e+33  1.93561000e+01  1.62864071e-01  8.55760000e+00  1.52588267e-01  7.03198697e-02  1.45496493e-01  7.79560119e-03  1.75541920e+07 
 2.47265663e+14  2.93883303e+33  1.93151000e+01  1.63215517e-01  8.56060000e+00  1.52959257e-01  7.06313891e-02  1.44902594e-01  7.87645349e-03  1.73610772e+07 
 2.47758968e+14  2.95072117e+33  1.92741000e+01  1.63566059e-01  8.56360000e+00  1.53329470e-01  7.09449047e-02  1.44311028e-01  7.95836086e-03  1.71710400e+07 
 2.48252273e+14  2.96260932e+33  1.92341000e+01  1.63915697e-01  8.56660000e+00  1.53698907e-01  7.12530228e-02  1.43721791e-01  8.03924858e-03  1.69840186e+07 
 2.48745577e+14  2.97449746e+33  1.91941000e+01  1.64264434e-01  8.56960000e+00  1.54067563e-01  7.15630729e-02  1.43134896e-01  8.12116992e-03  1.67999519e+07 
 2.49238882e+14  2.98662101e+33  1.91531000e+01  1.64619163e-01  8.57260000e+00  1.54441985e-01  7.18828278e-02  1.42547466e-01  8.20623778e-03  1.66152129e+07 
 2.49732186e+14  2.99887795e+33  1.91131000e+01  1.64976920e-01  8.57560000e+00  1.54819362e-01  7.21972337e-02  1.41960716e-01  8.29022837e-03  1.64314004e+07 
 2.50225491e+14  3.01113488e+33  1.90731000e+01  1.65333803e-01  8.57860000e+00  1.55195993e-01  7.25136228e-02  1.41376242e-01  8.37529725e-03  1.62505010e+07 
 2.50718796e+14  3.02339182e+33  1.90341000e+01  1.65689813e-01  8.58160000e+00  1.55571875e-01  7.28243577e-02  1.40794009e-01  8.45923722e-03  1.60724572e+07 
 2.51212100e+14  3.03564876e+33  1.89951000e+01  1.66044950e-01  8.58360000e+00  1.55934335e-01  7.31370096e-02  1.40361154e-01  8.54423180e-03  1.58972121e+07 
 2.51705405e+14  3.04790569e+33  1.89561000e+01  1.66399215e-01  8.58660000e+00  1.56308707e-01  7.34515951e-02  1.39783303e-01  8.63029619e-03  1.57247110e+07 
 2.52198710e+14  3.06016263e+33  1.89181000e+01  1.66752606e-01  8.58960000e+00  1.56682331e-01  7.37603268e-02  1.39207593e-01  8.71514025e-03  1.55548992e+07 
 2.52692014e+14  3.07241957e+33  1.88801000e+01  1.67105122e-01  8.59260000e+00  1.57055205e-01  7.40709200e-02  1.38634001e-01  8.80102717e-03  1.53877239e+07 
 2.53185319e+14  3.08467650e+33  1.88431000e+01  1.67456764e-01  8.59560000e+00  1.57427330e-01  7.43754932e-02  1.38062498e-01  8.88561282e-03  1.52231337e+07 
 2.53678624e+14  3.09693344e+33  1.88061000e+01  1.67807531e-01  8.59760000e+00  1.57785988e-01  7.46818583e-02  1.37639529e-01  8.97121399e-03  1.50610780e+07 
