# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53310563e+14  2.45756611e+33  2.29961000e+01  1.47069316e-01  7.57260000e+00  1.11734223e-01  5.24285704e-02  4.57664520e-01  3.96576741e-03  3.52010973e+07 
 2.55641619e+14  2.48923525e+33  2.28421000e+01  1.47681377e-01  7.58060000e+00  1.12510303e-01  5.30411398e-02  4.54492821e-01  4.07350645e-03  3.42442981e+07 
 2.57972675e+14  2.51989407e+33  2.26981000e+01  1.48263017e-01  7.58760000e+00  1.13237526e-01  5.36225801e-02  4.51596752e-01  4.17735080e-03  3.33620465e+07 
 2.60303732e+14  2.55035858e+33  2.25601000e+01  1.48830016e-01  7.59460000e+00  1.13953878e-01  5.41874577e-02  4.48719429e-01  4.27969433e-03  3.25262198e+07 
 2.62634788e+14  2.58082310e+33  2.24261000e+01  1.49386294e-01  7.60160000e+00  1.14663119e-01  5.47436979e-02  4.45851370e-01  4.38193687e-03  3.17284972e+07 
 2.64965844e+14  2.61105588e+33  2.22981000e+01  1.49927934e-01  7.60760000e+00  1.15338279e-01  5.52813085e-02  4.43223560e-01  4.48204862e-03  3.09721572e+07 
 2.67296901e+14  2.63998103e+33  2.21791000e+01  1.50436055e-01  7.61360000e+00  1.15983297e-01  5.57873424e-02  4.40660532e-01  4.57752286e-03  3.02802056e+07 
 2.69627957e+14  2.66890619e+33  2.20641000e+01  1.50934131e-01  7.61960000e+00  1.16621392e-01  5.62814964e-02  4.38105660e-01  4.67186682e-03  2.96177888e+07 
 2.71959013e+14  2.69783134e+33  2.19521000e+01  1.51422358e-01  7.62460000e+00  1.17229603e-01  5.67681768e-02  4.35781049e-01  4.76592101e-03  2.89831477e+07 
 2.74290069e+14  2.79578773e+33  2.15871000e+01  1.53064589e-01  7.64260000e+00  1.19319103e-01  5.83911889e-02  4.27626213e-01  5.08731535e-03  2.69559668e+07 
 2.76621126e+14  2.96189132e+33  2.09821000e+01  1.56004704e-01  7.67260000e+00  1.23011093e-01  6.12520866e-02  4.13734663e-01  5.68340369e-03  2.37538046e+07 
 2.78952182e+14  3.10800100e+33  2.04701000e+01  1.58751401e-01  7.69960000e+00  1.26410569e-01  6.38769718e-02  4.01462619e-01  6.26390502e-03  2.12043774e+07 
 2.81283238e+14  3.26207492e+33  1.99571000e+01  1.61801382e-01  7.72960000e+00  1.30148818e-01  6.67257085e-02  3.88427166e-01  6.93030492e-03  1.87887010e+07 
 2.83614295e+14  3.42087975e+33  1.94571000e+01  1.65102123e-01  7.76060000e+00  1.34115492e-01  6.97480329e-02  3.75350823e-01  7.67919645e-03  1.65772093e+07 
 2.85945351e+14  3.58489831e+33  1.89741000e+01  1.68668626e-01  7.79460000e+00  1.38366301e-01  7.29320481e-02  3.61871968e-01  8.51469387e-03  1.45670567e+07 
 2.88276407e+14  3.75800529e+33  1.85011000e+01  1.72593052e-01  7.83060000e+00  1.42959837e-01  7.63413499e-02  3.48203168e-01  9.46230001e-03  1.27185121e+07 
 2.90607463e+14  3.93626705e+33  1.80501000e+01  1.76792111e-01  7.86860000e+00  1.47812662e-01  7.99045396e-02  3.34574638e-01  1.05117218e-02  1.10745449e+07 
 2.92938520e+14  4.11984758e+33  1.76241000e+01  1.81269436e-01  7.90860000e+00  1.52927076e-01  8.35939980e-02  3.21052854e-01  1.16614119e-02  9.62124660e+06 
 2.95269576e+14  4.31369554e+33  1.72121000e+01  1.86149298e-01  7.95160000e+00  1.58440698e-01  8.75111854e-02  3.07378743e-01  1.29525973e-02  8.31356957e+06 
 2.97600632e+14  4.51313970e+33  1.68271000e+01  1.91316456e-01  7.99660000e+00  1.64223202e-01  9.15327979e-02  2.93949157e-01  1.43530028e-02  7.17457024e+06 
 2.99931689e+14  4.71817520e+33  1.64681000e+01  1.96767624e-01  8.04260000e+00  1.70247908e-01  9.56503981e-02  2.81023928e-01  1.58650245e-02  6.18669051e+06 
 3.02262745e+14  4.93441566e+33  1.61251000e+01  2.02652495e-01  8.09260000e+00  1.76725952e-01  9.99716569e-02  2.67907139e-01  1.75366182e-02  5.31210360e+06 
 3.04593801e+14  5.15685029e+33  1.58081000e+01  2.08834322e-01  8.14360000e+00  1.83461101e-01  1.04360722e-01  2.55362444e-01  1.93215338e-02  4.56035835e+06 
 3.06924857e+14  5.38532801e+33  1.55161000e+01  2.15304315e-01  8.19560000e+00  1.90448328e-01  1.08799526e-01  2.43388878e-01  2.12145135e-02  3.91607171e+06 
 3.09255914e+14  5.62570037e+33  1.52401000e+01  2.22226301e-01  8.25060000e+00  1.97885301e-01  1.13403755e-01  2.31550344e-01  2.32706677e-02  3.35227025e+06 
 3.11586970e+14  5.87301297e+33  1.49861000e+01  2.29455081e-01  8.30660000e+00  2.05596141e-01  1.18055164e-01  2.20295370e-01  2.54413902e-02  2.87120339e+06 
 3.13918026e+14  6.12683302e+33  1.47541000e+01  2.36972726e-01  8.36360000e+00  2.13568859e-01  1.22717509e-01  2.09598567e-01  2.77081783e-02  2.46177378e+06 
 3.16249083e+14  6.39334325e+33  1.45371000e+01  2.44958845e-01  8.42360000e+00  2.22015253e-01  1.27500448e-01  1.99063507e-01  3.01261340e-02  2.10588692e+06 
 3.18580139e+14  6.66749656e+33  1.43381000e+01  2.53258024e-01  8.48360000e+00  2.30722812e-01  1.32308804e-01  1.89278327e-01  3.26491360e-02  1.80335832e+06 
 3.20911195e+14  6.94863172e+33  1.41571000e+01  2.61844569e-01  8.54560000e+00  2.39730340e-01  1.37105043e-01  1.79777922e-01  3.52531437e-02  1.54674912e+06 
 3.23242251e+14  7.24338852e+33  1.39901000e+01  2.70916513e-01  8.60860000e+00  2.49179209e-01  1.41968485e-01  1.70831576e-01  3.79766313e-02  1.32437669e+06 
 3.25573308e+14  7.54641530e+33  1.38371000e+01  2.80303624e-01  8.67360000e+00  2.58959646e-01  1.46845460e-01  1.62138290e-01  4.07919128e-02  1.13559712e+06 
 3.27904364e+14  7.85690540e+33  1.36991000e+01  2.89974941e-01  8.73760000e+00  2.68959746e-01  1.51678479e-01  1.54252434e-01  4.36566041e-02  9.75609826e+05 
 3.30235420e+14  8.18212010e+33  1.35721000e+01  3.00150807e-01  8.80460000e+00  2.79487257e-01  1.56569956e-01  1.46457369e-01  4.66263436e-02  8.37023048e+05 
 3.32566477e+14  8.51611682e+33  1.34571000e+01  3.10638563e-01  8.87160000e+00  2.90293855e-01  1.61435616e-01  1.39219034e-01  4.96471972e-02  7.19355666e+05 
 3.34897533e+14  8.85806200e+33  1.33541000e+01  3.21405808e-01  8.93960000e+00  3.01386621e-01  1.66240237e-01  1.32287878e-01  5.26872185e-02  6.19552576e+05 
 3.37228589e+14  9.21604803e+33  1.32601000e+01  3.32700427e-01  9.00860000e+00  3.12974986e-01  1.71086330e-01  1.25775357e-01  5.58041091e-02  5.32968776e+05 
 3.39559645e+14  9.58316742e+33  1.31761000e+01  3.44296673e-01  9.07760000e+00  3.24842133e-01  1.75877813e-01  1.19708856e-01  5.89302897e-02  4.59385450e+05 
 3.41890702e+14  9.95872019e+33  1.31011000e+01  3.56165954e-01  9.14760000e+00  3.36999687e-01  1.80610517e-01  1.13854721e-01  6.20561956e-02  3.96853595e+05 
 3.44221758e+14  1.03518920e+34  1.30331000e+01  3.68590430e-01  9.21860000e+00  3.49685169e-01  1.85383802e-01  1.08351236e-01  6.52388052e-02  3.42446507e+05 
 3.46552814e+14  1.07543344e+34  1.29741000e+01  3.81297464e-01  9.28960000e+00  3.62641596e-01  1.90059281e-01  1.03191008e-01  6.83716306e-02  2.96149456e+05 
 3.48883871e+14  1.11660356e+34  1.29221000e+01  3.94279942e-01  9.36060000e+00  3.75864939e-01  1.94672120e-01  9.83398886e-02  7.14773887e-02  2.56672374e+05 
 3.51214927e+14  1.15965618e+34  1.28761000e+01  4.07829964e-01  9.43360000e+00  3.89670129e-01  1.99304783e-01  9.35977410e-02  7.45997748e-02  2.22244972e+05 
 3.53545983e+14  1.20365653e+34  1.28371000e+01  4.21643596e-01  9.50560000e+00  4.03702293e-01  2.03837919e-01  8.92785637e-02  7.76468523e-02  1.92885381e+05 
 3.55877039e+14  1.24872593e+34  1.28031000e+01  4.35751815e-01  9.57760000e+00  4.18023653e-01  2.08325888e-01  8.52047795e-02  8.06592628e-02  1.67726735e+05 
 3.58208096e+14  1.29571350e+34  1.27741000e+01  4.50409361e-01  9.65060000e+00  4.32884576e-01  2.12817004e-01  8.13308442e-02  8.36536221e-02  1.45769830e+05 
 3.60539152e+14  1.34369643e+34  1.27511000e+01  4.65317965e-01  9.72360000e+00  4.48003065e-01  2.17192296e-01  7.76381527e-02  8.65345735e-02  1.26983471e+05 
 3.62870208e+14  1.39293091e+34  1.27321000e+01  4.80549474e-01  9.79660000e+00  4.63440351e-01  2.21523623e-01  7.41467676e-02  8.93589250e-02  1.10793935e+05 
 3.65201265e+14  1.44408311e+34  1.27181000e+01  4.96297381e-01  9.87060000e+00  4.79397885e-01  2.25811598e-01  7.07840248e-02  9.21015168e-02  9.66576925e+04 
 3.67532321e+14  1.49627652e+34  1.27071000e+01  5.12281044e-01  9.94360000e+00  4.95566687e-01  2.30048571e-01  6.76965366e-02  9.47771823e-02  8.45206802e+04 
 3.69863377e+14  1.54995109e+34  1.27001000e+01  5.28626459e-01  1.00166000e+01  5.12091306e-01  2.34220021e-01  6.47782977e-02  9.73523859e-02  7.39956516e+04 
 3.72194433e+14  1.60549826e+34  1.26971000e+01  5.45438754e-01  1.00896000e+01  5.29061068e-01  2.38341007e-01  6.20635599e-02  9.98255902e-02  6.48041784e+04 
 3.74525490e+14  1.66213013e+34  1.26971000e+01  5.62468631e-01  1.01626000e+01  5.46269253e-01  2.42380713e-01  5.94218680e-02  1.02186485e-01  5.68843773e+04 
 3.76856546e+14  1.72052862e+34  1.27001000e+01  5.79910977e-01  1.02356000e+01  5.63880046e-01  2.46378049e-01  5.69322428e-02  1.04449801e-01  4.99695055e+04 
 3.79187602e+14  1.78070034e+34  1.27051000e+01  5.97752404e-01  1.03086000e+01  5.81883790e-01  2.50361745e-01  5.45757390e-02  1.06643246e-01  4.39324598e+04 
 3.81518659e+14  1.84199726e+34  1.27131000e+01  6.15790294e-01  1.03806000e+01  6.00069154e-01  2.54239379e-01  5.23914581e-02  1.08688034e-01  3.87117879e+04 
 3.83849715e+14  1.90541180e+34  1.27241000e+01  6.34304531e-01  1.04536000e+01  6.18757194e-01  2.58069276e-01  5.02160970e-02  1.10610135e-01  3.41200453e+04 
 3.86180771e+14  1.97043537e+34  1.27371000e+01  6.53130297e-01  1.05256000e+01  6.37724698e-01  2.61847689e-01  4.82410633e-02  1.12421551e-01  3.01142183e+04 
 3.88511827e+14  2.03662096e+34  1.27511000e+01  6.72128532e-01  1.05976000e+01  6.56898655e-01  2.65580405e-01  4.62709109e-02  1.14142676e-01  2.66374736e+04 
 3.90842884e+14  2.10535147e+34  1.27681000e+01  6.91681310e-01  1.06696000e+01  6.76601755e-01  2.69266697e-01  4.44476123e-02  1.15724166e-01  2.35555698e+04 
 3.93173940e+14  2.17545021e+34  1.27861000e+01  7.11437136e-01  1.07406000e+01  6.96493464e-01  2.72906764e-01  4.27559680e-02  1.17206685e-01  2.08702952e+04 
 3.95504996e+14  2.24695342e+34  1.28061000e+01  7.31396957e-01  1.08106000e+01  7.16573516e-01  2.76455860e-01  4.11896748e-02  1.18540742e-01  1.85248508e+04 
 3.97836053e+14  2.32109693e+34  1.28281000e+01  7.51888305e-01  1.08816000e+01  7.37212043e-01  2.79982097e-01  3.96110390e-02  1.19757244e-01  1.64405071e+04 
 4.00167109e+14  2.39648846e+34  1.28511000e+01  7.72510727e-01  1.09516000e+01  7.57978159e-01  2.83438278e-01  3.81221034e-02  1.20854479e-01  1.46221102e+04 
 4.02498165e+14  2.47377067e+34  1.28751000e+01  7.93429243e-01  1.10206000e+01  7.79010413e-01  2.86858658e-01  3.67732080e-02  1.21847693e-01  1.30196026e+04 
 4.04829221e+14  2.55339183e+34  1.29001000e+01  8.14746267e-01  1.10906000e+01  8.00492788e-01  2.90262894e-01  3.53553530e-02  1.22743873e-01  1.15990306e+04 
 4.07160278e+14  2.63428623e+34  1.29261000e+01  8.36163192e-01  1.11586000e+01  8.22026063e-01  2.93586120e-01  3.41227959e-02  1.23512026e-01  1.03552348e+04 
 4.09491334e+14  2.71766386e+34  1.29541000e+01  8.57986464e-01  1.12266000e+01  8.43967936e-01  2.96845378e-01  3.29331213e-02  1.24184349e-01  9.25271722e+03 
 4.11822390e+14  2.80296961e+34  1.29821000e+01  8.80051275e-01  1.12946000e+01  8.66179368e-01  3.00095827e-01  3.17341821e-02  1.24680757e-01  8.27089826e+03 
 4.14153447e+14  2.88956751e+34  1.30101000e+01  9.02182821e-01  1.13606000e+01  8.88409344e-01  3.03302061e-01  3.06980125e-02  1.25145874e-01  7.41165721e+03 
 4.16484503e+14  2.97936221e+34  1.30401000e+01  9.24849596e-01  1.14276000e+01  9.11210385e-01  3.06465019e-01  2.96203880e-02  1.25467741e-01  6.63971611e+03 
 4.18815559e+14  3.07054889e+34  1.30701000e+01  9.47577080e-01  1.14936000e+01  9.34075216e-01  3.09581276e-01  2.85884314e-02  1.25704815e-01  5.95994301e+03 
 4.21146615e+14  3.16367414e+34  1.31011000e+01  9.70491435e-01  1.15586000e+01  9.57110198e-01  3.12629061e-01  2.76348315e-02  1.25819873e-01  5.35670703e+03 
 4.23477672e+14  3.25957729e+34  1.31321000e+01  9.93778960e-01  1.16236000e+01  9.80527558e-01  3.15691962e-01  2.66986712e-02  1.25873829e-01  4.81643541e+03 
 4.25808728e+14  3.35682857e+34  1.31641000e+01  1.01707794e+00  1.16876000e+01  1.00396375e+00  3.18651341e-01  2.57928869e-02  1.25849982e-01  4.34116426e+03 
 4.28139784e+14  3.45686125e+34  1.31961000e+01  1.04071761e+00  1.17506000e+01  1.02769985e+00  3.21619075e-01  2.49969093e-02  1.25709943e-01  3.91292459e+03 
 4.30470841e+14  3.55899801e+34  1.32281000e+01  1.06451745e+00  1.18136000e+01  1.05163543e+00  3.24560685e-01  2.41624352e-02  1.25443580e-01  3.52971983e+03 
 4.32801897e+14  3.66260827e+34  1.32601000e+01  1.08832056e+00  1.18746000e+01  1.07552362e+00  3.27447536e-01  2.34562337e-02  1.25152833e-01  3.19123580e+03 
 4.35132953e+14  3.76975375e+34  1.32931000e+01  1.11258104e+00  1.19366000e+01  1.09992255e+00  3.30315216e-01  2.26787769e-02  1.24760777e-01  2.88482540e+03 
 4.37464009e+14  3.87828562e+34  1.33261000e+01  1.13679411e+00  1.19966000e+01  1.12422782e+00  3.33119479e-01  2.20157485e-02  1.24291892e-01  2.61286785e+03 
 4.39795066e+14  3.98930014e+34  1.33591000e+01  1.16119364e+00  1.20566000e+01  1.14875363e+00  3.35904396e-01  2.13210673e-02  1.23759193e-01  2.36869207e+03 
 4.42126122e+14  4.10299810e+34  1.33921000e+01  1.18580323e+00  1.21156000e+01  1.17346255e+00  3.38674598e-01  2.06964000e-02  1.23164928e-01  2.14899654e+03 
 4.44457178e+14  4.21806862e+34  1.34251000e+01  1.21032798e+00  1.21736000e+01  1.19809810e+00  3.41378041e-01  2.00813081e-02  1.22500660e-01  1.95334564e+03 
 4.46788235e+14  4.33682049e+34  1.34581000e+01  1.23524267e+00  1.22316000e+01  1.22312960e+00  3.44100033e-01  1.94757890e-02  1.21784566e-01  1.77548890e+03 
 4.49119291e+14  4.45720487e+34  1.34911000e+01  1.26009822e+00  1.22886000e+01  1.24810825e+00  3.46761677e-01  1.88864146e-02  1.21004195e-01  1.61652945e+03 
 4.51450347e+14  4.57995040e+34  1.35241000e+01  1.28503579e+00  1.23446000e+01  1.27315488e+00  3.49388952e-01  1.83406641e-02  1.20166625e-01  1.47339094e+03 
 4.53781403e+14  4.70576015e+34  1.35571000e+01  1.31017836e+00  1.24006000e+01  1.29843637e+00  3.52003745e-01  1.77694111e-02  1.19328823e-01  1.34429825e+03 
 4.56112460e+14  4.83294375e+34  1.35901000e+01  1.33517670e+00  1.24546000e+01  1.32352558e+00  3.54547106e-01  1.72921569e-02  1.18381309e-01  1.22820555e+03 
 4.58443516e+14  4.96392618e+34  1.36221000e+01  1.36049179e+00  1.25086000e+01  1.34894555e+00  3.57150828e-01  1.68091519e-02  1.17379603e-01  1.12176453e+03 
 4.60774572e+14  5.09666598e+34  1.36551000e+01  1.38571058e+00  1.25616000e+01  1.37427369e+00  3.59641143e-01  1.63393289e-02  1.16385974e-01  1.02702444e+03 
 4.63105629e+14  5.23189124e+34  1.36871000e+01  1.41096288e+00  1.26136000e+01  1.39962168e+00  3.62146183e-01  1.59053247e-02  1.15337096e-01  9.40841899e+02 
 4.65436685e+14  5.37028916e+34  1.37191000e+01  1.43635824e+00  1.26656000e+01  1.42514781e+00  3.64632375e-01  1.54381715e-02  1.14244602e-01  8.62419021e+02 
 4.67767741e+14  5.51003594e+34  1.37501000e+01  1.46155234e+00  1.27156000e+01  1.45042212e+00  3.67097566e-01  1.50570523e-02  1.13149150e-01  7.91912306e+02 
 4.70098797e+14  5.65399402e+34  1.37821000e+01  1.48704565e+00  1.27656000e+01  1.47600978e+00  3.69517748e-01  1.46678132e-02  1.11973904e-01  7.27177922e+02 
 4.72429854e+14  5.79950966e+34  1.38131000e+01  1.51235134e+00  1.28146000e+01  1.50141878e+00  3.71921778e-01  1.42825234e-02  1.10800221e-01  6.68807762e+02 
 4.74760910e+14  5.94795686e+34  1.38431000e+01  1.53770061e+00  1.28626000e+01  1.52685039e+00  3.74348723e-01  1.39364015e-02  1.09630140e-01  6.15610761e+02 
 4.77091966e+14  6.09933185e+34  1.38741000e+01  1.56307541e+00  1.29106000e+01  1.55235390e+00  3.76688481e-01  1.35441043e-02  1.08386011e-01  5.67108378e+02 
 4.79423023e+14  6.25234928e+34  1.39041000e+01  1.58825302e+00  1.29566000e+01  1.57759929e+00  3.79015344e-01  1.32408438e-02  1.07149481e-01  5.23208058e+02 
 4.81754079e+14  6.30460124e+34  1.39131000e+01  1.59671142e+00  1.29726000e+01  1.58612796e+00  3.79847759e-01  1.30834869e-02  1.06720879e-01  5.09102409e+02 
 4.84085135e+14  6.34710882e+34  1.39211000e+01  1.60347835e+00  1.29846000e+01  1.59290226e+00  3.80466014e-01  1.30179425e-02  1.06381501e-01  4.98295265e+02 
 4.86416191e+14  6.38335722e+34  1.39281000e+01  1.60915807e+00  1.29946000e+01  1.59858698e+00  3.80965952e-01  1.29648323e-02  1.06129844e-01  4.89634204e+02 
 4.88747248e+14  6.41962882e+34  1.39351000e+01  1.61475385e+00  1.30056000e+01  1.60426863e+00  3.81449362e-01  1.28156181e-02  1.05828243e-01  4.81048389e+02 
 4.91078304e+14  6.45592555e+34  1.39411000e+01  1.62026747e+00  1.30146000e+01  1.60974685e+00  3.81971151e-01  1.28134368e-02  1.05561722e-01  4.72744508e+02 
 4.93409360e+14  6.49225847e+34  1.39471000e+01  1.62570203e+00  1.30246000e+01  1.61522654e+00  3.82476977e-01  1.27158125e-02  1.05292110e-01  4.64706810e+02 
 4.95740417e+14  6.52860442e+34  1.39531000e+01  1.63105557e+00  1.30336000e+01  1.62057092e+00  3.82966462e-01  1.26841295e-02  1.05019405e-01  4.56927909e+02 
 4.98071473e+14  6.56499678e+34  1.39591000e+01  1.63633441e+00  1.30436000e+01  1.62592098e+00  3.83440526e-01  1.25579506e-02  1.04743564e-01  4.49389065e+02 
 5.00402529e+14  6.60140315e+34  1.39651000e+01  1.64153524e+00  1.30526000e+01  1.63113835e+00  3.83898631e-01  1.24979020e-02  1.04464640e-01  4.42086123e+02 
 5.02733585e+14  6.63784282e+34  1.39711000e+01  1.64666227e+00  1.30616000e+01  1.63629441e+00  3.84341407e-01  1.24241212e-02  1.04182641e-01  4.35004830e+02 
 5.05064642e+14  6.67430898e+34  1.39761000e+01  1.65171586e+00  1.30696000e+01  1.64132148e+00  3.84823985e-01  1.24167356e-02  1.03934802e-01  4.28136919e+02 
 5.07395698e+14  6.71079565e+34  1.39821000e+01  1.65669655e+00  1.30786000e+01  1.64635607e+00  3.85236351e-01  1.23157452e-02  1.03646702e-01  4.21474253e+02 
 5.09726754e+14  6.74732101e+34  1.39871000e+01  1.66160812e+00  1.30866000e+01  1.65126528e+00  3.85689279e-01  1.22816909e-02  1.03392625e-01  4.15004986e+02 
 5.12057811e+14  6.78385864e+34  1.39921000e+01  1.66644831e+00  1.30946000e+01  1.65611515e+00  3.86127393e-01  1.22343977e-02  1.03135505e-01  4.08725600e+02 
 5.14388867e+14  6.82043832e+34  1.39971000e+01  1.67122232e+00  1.31026000e+01  1.66091032e+00  3.86551491e-01  1.21745788e-02  1.02875347e-01  4.02623273e+02 
 5.16719923e+14  6.85703430e+34  1.40021000e+01  1.67592801e+00  1.31106000e+01  1.66564885e+00  3.86961297e-01  1.21021123e-02  1.02612276e-01  3.96695051e+02 
 5.19050979e+14  6.89366001e+34  1.40071000e+01  1.68056831e+00  1.31186000e+01  1.67033331e+00  3.87357288e-01  1.20174897e-02  1.02346335e-01  3.90931780e+02 
 5.21382036e+14  6.93031377e+34  1.40111000e+01  1.68514417e+00  1.31256000e+01  1.67489589e+00  3.87795012e-01  1.20001048e-02  1.02068367e-01  3.85154870e+02 
 5.23713092e+14  6.96698520e+34  1.40161000e+01  1.68965548e+00  1.31336000e+01  1.67947361e+00  3.88163823e-01  1.18916663e-02  1.01842525e-01  3.79876704e+02 
 5.26044148e+14  7.00369618e+34  1.40201000e+01  1.69410603e+00  1.31406000e+01  1.68393254e+00  3.88575077e-01  1.18508472e-02  1.01559086e-01  3.74403394e+02 
 5.28375205e+14  7.04041871e+34  1.40251000e+01  1.69849352e+00  1.31476000e+01  1.68833917e+00  3.88917671e-01  1.17984067e-02  1.01327771e-01  3.69408790e+02 
 5.30706261e+14  7.07718066e+34  1.40291000e+01  1.70282237e+00  1.31546000e+01  1.69269739e+00  3.89303201e-01  1.17350333e-02  1.01084489e-01  3.64380579e+02 
 5.33037317e+14  7.11395962e+34  1.40331000e+01  1.70709095e+00  1.31606000e+01  1.69693679e+00  3.89676060e-01  1.17391141e-02  1.00838633e-01  3.59484463e+02 
 5.35368373e+14  7.15076638e+34  1.40371000e+01  1.71130160e+00  1.31676000e+01  1.70119725e+00  3.90036646e-01  1.16539097e-02  1.00590257e-01  3.54714127e+02 
 5.37699430e+14  7.18760122e+34  1.40411000e+01  1.71545530e+00  1.31736000e+01  1.70534157e+00  3.90385154e-01  1.16366209e-02  1.00339433e-01  3.50064971e+02 
 5.40030486e+14  7.22445250e+34  1.40451000e+01  1.71955175e+00  1.31796000e+01  1.70943844e+00  3.90721613e-01  1.16087902e-02  1.00086275e-01  3.45534032e+02 
 5.42361542e+14  7.26134269e+34  1.40481000e+01  1.72359440e+00  1.31866000e+01  1.71356017e+00  3.91102243e-01  1.14927703e-02  9.98663366e-02  3.41114414e+02 
 5.44692599e+14  7.29824377e+34  1.40521000e+01  1.72758113e+00  1.31926000e+01  1.71756632e+00  3.91415490e-01  1.14448120e-02  9.96085948e-02  3.36805441e+02 
 5.47023655e+14  7.33518322e+34  1.40551000e+01  1.73151581e+00  1.31976000e+01  1.72146019e+00  3.91773350e-01  1.14651673e-02  9.93840350e-02  3.32600121e+02 
 5.49354711e+14  7.37213890e+34  1.40591000e+01  1.73539697e+00  1.32036000e+01  1.72537907e+00  3.92064221e-01  1.13977804e-02  9.91219950e-02  3.28497329e+02 
 5.51685767e+14  7.40912201e+34  1.40621000e+01  1.73922669e+00  1.32096000e+01  1.72925545e+00  3.92399988e-01  1.13210890e-02  9.88931288e-02  3.24492341e+02 
 5.54016824e+14  7.44613179e+34  1.40651000e+01  1.74300574e+00  1.32146000e+01  1.73302043e+00  3.92725071e-01  1.13128985e-02  9.86621603e-02  3.20581926e+02 
 5.56347880e+14  7.48315827e+34  1.40681000e+01  1.74673396e+00  1.32196000e+01  1.73674321e+00  3.93039515e-01  1.12954822e-02  9.84291910e-02  3.16763925e+02 
 5.58678936e+14  7.52022164e+34  1.40711000e+01  1.75041418e+00  1.32256000e+01  1.74049605e+00  3.93343760e-01  1.11917209e-02  9.81942230e-02  3.13033235e+02 
 5.61009993e+14  7.55729529e+34  1.40741000e+01  1.75404459e+00  1.32306000e+01  1.74413791e+00  3.93637641e-01  1.11566012e-02  9.79574182e-02  3.09389614e+02 
 5.63341049e+14  7.59440770e+34  1.40771000e+01  1.75762876e+00  1.32356000e+01  1.74774158e+00  3.93921687e-01  1.11130472e-02  9.77187451e-02  3.05827466e+02 
 5.65672105e+14  7.63153424e+34  1.40801000e+01  1.76116506e+00  1.32406000e+01  1.75130555e+00  3.94195754e-01  1.10609609e-02  9.74783527e-02  3.02346505e+02 
 5.68003161e+14  7.66868920e+34  1.40821000e+01  1.76465566e+00  1.32446000e+01  1.75476186e+00  3.94516229e-01  1.10778119e-02  9.72707979e-02  2.98942812e+02 
 5.70334218e+14  7.70586815e+34  1.40851000e+01  1.76810083e+00  1.32496000e+01  1.75825039e+00  3.94771166e-01  1.10093570e-02  9.70269912e-02  2.95614328e+02 
 5.72665274e+14  7.74306541e+34  1.40871000e+01  1.77150081e+00  1.32536000e+01  1.76163148e+00  3.95072771e-01  1.10099557e-02  9.68160101e-02  2.92359206e+02 
 5.74996330e+14  7.78029629e+34  1.40891000e+01  1.77485769e+00  1.32586000e+01  1.76504693e+00  3.95365329e-01  1.09258259e-02  9.65597037e-02  2.89043283e+02 
