# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15837073e+33  1.73031000e+01  1.78504866e-01  7.42660000e+00  1.37110513e-01  8.98952322e-02  4.13631599e-01  1.39574066e-02  1.13433778e+07 
 2.30313141e+14  3.17196296e+33  1.72671000e+01  1.79063896e-01  7.43460000e+00  1.37695989e-01  9.03530273e-02  4.12261645e-01  1.41234923e-02  1.11832323e+07 
 2.30626282e+14  3.18555520e+33  1.72321000e+01  1.79622531e-01  7.44260000e+00  1.38282161e-01  9.08033653e-02  4.10891168e-01  1.42877584e-02  1.10260372e+07 
 2.30939423e+14  3.19914743e+33  1.71971000e+01  1.80180762e-01  7.45060000e+00  1.38869024e-01  9.12566589e-02  4.09520142e-01  1.44542712e-02  1.08717276e+07 
 2.31252564e+14  3.21273967e+33  1.71631000e+01  1.80738580e-01  7.45860000e+00  1.39456573e-01  9.17022398e-02  4.08148524e-01  1.46188029e-02  1.07202403e+07 
 2.31565705e+14  3.22633190e+33  1.71281000e+01  1.81295978e-01  7.46660000e+00  1.40044800e-01  9.21614293e-02  4.06776303e-01  1.47898475e-02  1.05715137e+07 
 2.31878846e+14  3.23992414e+33  1.70951000e+01  1.81852947e-01  7.47460000e+00  1.40633700e-01  9.26019618e-02  4.05403441e-01  1.49544853e-02  1.04254873e+07 
 2.32191987e+14  3.25351637e+33  1.70611000e+01  1.82409478e-01  7.48260000e+00  1.41223268e-01  9.30561405e-02  4.04029926e-01  1.51256981e-02  1.02821028e+07 
 2.32505128e+14  3.26710861e+33  1.70291000e+01  1.82965564e-01  7.49060000e+00  1.41813499e-01  9.34912564e-02  4.02655698e-01  1.52902180e-02  1.01413025e+07 
 2.32818269e+14  3.28070085e+33  1.69961000e+01  1.83521197e-01  7.49860000e+00  1.42404387e-01  9.39400522e-02  4.01280746e-01  1.54613713e-02  1.00030309e+07 
 2.33131411e+14  3.29429308e+33  1.69641000e+01  1.84076369e-01  7.50660000e+00  1.42995927e-01  9.43805086e-02  3.99905041e-01  1.56301481e-02  9.86723339e+06 
 2.33444552e+14  3.30788532e+33  1.69321000e+01  1.84631072e-01  7.51460000e+00  1.43588114e-01  9.48236231e-02  3.98528553e-01  1.58010665e-02  9.73385682e+06 
