# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47238870e+33  2.09401000e+01  1.21097336e-01  6.13360000e+00  8.49809062e-02  4.62680331e-02  5.03181469e-01  2.91286192e-03  4.27670301e+07 
 2.30606374e+14  2.49465576e+33  2.07491000e+01  1.21969344e-01  6.15160000e+00  8.58781594e-02  4.72219467e-02  4.99710199e-01  3.05469863e-03  4.13313539e+07 
 2.31212749e+14  2.51724075e+33  2.05621000e+01  1.22853137e-01  6.16960000e+00  8.67845808e-02  4.81871376e-02  4.96268692e-01  3.20238173e-03  3.99436327e+07 
 2.31819123e+14  2.53982574e+33  2.03821000e+01  1.23736232e-01  6.18760000e+00  8.76952815e-02  4.91471102e-02  4.92823022e-01  3.35342537e-03  3.86204412e+07 
 2.32425498e+14  2.56257851e+33  2.02071000e+01  1.24625125e-01  6.20560000e+00  8.86128409e-02  5.01106439e-02  4.89390324e-01  3.50924811e-03  3.73486043e+07 
 2.33031872e+14  2.58558110e+33  2.00361000e+01  1.25523050e-01  6.22460000e+00  8.95702280e-02  5.10821291e-02  4.85653148e-01  3.67067517e-03  3.61212578e+07 
 2.33638247e+14  2.60858369e+33  1.98711000e+01  1.26420202e-01  6.24260000e+00  9.05004327e-02  5.20491040e-02  4.82235661e-01  3.83566655e-03  3.49491302e+07 
 2.34244621e+14  2.63182897e+33  1.97101000e+01  1.27325991e-01  6.26060000e+00  9.14387064e-02  5.30218644e-02  4.78838091e-01  4.00601691e-03  3.38173817e+07 
 2.34850996e+14  2.65525452e+33  1.95531000e+01  1.28238015e-01  6.27760000e+00  9.23519123e-02  5.39992649e-02  4.75781943e-01  4.18164049e-03  3.27272296e+07 
 2.35457370e+14  2.67868006e+33  1.94021000e+01  1.29149194e-01  6.29560000e+00  9.33014337e-02  5.49681077e-02  4.72391480e-01  4.36010022e-03  3.16847327e+07 
 2.36063745e+14  2.70242471e+33  1.92531000e+01  1.30071900e-01  6.31360000e+00  9.42602748e-02  5.59515148e-02  4.69028291e-01  4.54583965e-03  3.06738581e+07 
 2.36670119e+14  2.72627863e+33  1.91091000e+01  1.30998002e-01  6.33160000e+00  9.52251675e-02  5.69303891e-02  4.65669618e-01  4.73522450e-03  2.97020735e+07 
 2.37276494e+14  2.75013254e+33  1.89691000e+01  1.31923188e-01  6.34860000e+00  9.61614257e-02  5.79087247e-02  4.62634101e-01  4.92911894e-03  2.87717060e+07 
 2.37882868e+14  2.77438351e+33  1.88321000e+01  1.32862841e-01  6.36660000e+00  9.71410529e-02  5.88939465e-02  4.59303236e-01  5.12895623e-03  2.78659243e+07 
 2.38489243e+14  2.79867128e+33  1.86991000e+01  1.33803005e-01  6.38460000e+00  9.81256039e-02  5.98769551e-02  4.55968117e-01  5.33301520e-03  2.69969924e+07 
 2.39095617e+14  2.82299620e+33  1.85701000e+01  1.34743626e-01  6.40160000e+00  9.90815711e-02  6.08565621e-02  4.52961085e-01  5.54101748e-03  2.61630257e+07 
 2.39701992e+14  2.84772336e+33  1.84431000e+01  1.35698826e-01  6.41960000e+00  1.00081605e-01  6.18471792e-02  4.49656763e-01  5.75609646e-03  2.53504457e+07 
 2.40308366e+14  2.87245053e+33  1.83201000e+01  1.36653047e-01  6.43660000e+00  1.01052132e-01  6.28323826e-02  4.46677202e-01  5.97474448e-03  2.45714238e+07 
 2.40914741e+14  2.89729028e+33  1.82001000e+01  1.37610569e-01  6.45460000e+00  1.02062457e-01  6.38185858e-02  4.43367112e-01  6.19840035e-03  2.38208870e+07 
 2.41521115e+14  2.92246246e+33  1.80831000e+01  1.38579888e-01  6.47160000e+00  1.03048266e-01  6.48063561e-02  4.40418498e-01  6.42712009e-03  2.30912893e+07 
 2.42127490e+14  2.94763463e+33  1.79691000e+01  1.39548168e-01  6.48860000e+00  1.04038058e-01  6.57927581e-02  4.37461068e-01  6.66038431e-03  2.23912637e+07 
 2.42733864e+14  2.97297321e+33  1.78581000e+01  1.40521747e-01  6.50560000e+00  1.05034506e-01  6.67779466e-02  4.34512488e-01  6.89814129e-03  2.17149592e+07 
 2.43340239e+14  2.99854107e+33  1.77491000e+01  1.41503065e-01  6.52360000e+00  1.06073427e-01  6.77690826e-02  4.31243342e-01  7.14223986e-03  2.10598495e+07 
 2.43946613e+14  3.02410893e+33  1.76431000e+01  1.42483267e-01  6.54060000e+00  1.07081740e-01  6.87563983e-02  4.28300353e-01  7.39029720e-03  2.04308028e+07 
 2.44552987e+14  3.05032887e+33  1.75381000e+01  1.43487322e-01  6.55760000e+00  1.08104664e-01  6.97592157e-02  4.25418280e-01  7.64718610e-03  1.98113972e+07 
 2.45159362e+14  3.07700724e+33  1.74351000e+01  1.44507980e-01  6.57460000e+00  1.09139185e-01  7.07682541e-02  4.22576494e-01  7.91067697e-03  1.92063615e+07 
 2.45765736e+14  3.10368561e+33  1.73341000e+01  1.45527640e-01  6.59260000e+00  1.10213331e-01  7.17799030e-02  4.19387181e-01  8.18012770e-03  1.86254818e+07 
 2.46372111e+14  3.13036399e+33  1.72371000e+01  1.46546237e-01  6.60960000e+00  1.11256227e-01  7.27766909e-02  4.16525267e-01  8.45053054e-03  1.80675805e+07 
 2.46978485e+14  3.15704236e+33  1.71421000e+01  1.47563706e-01  6.62660000e+00  1.12303167e-01  7.37742514e-02  4.13652967e-01  8.72628721e-03  1.75315467e+07 
 2.47584860e+14  3.18372073e+33  1.70501000e+01  1.48579986e-01  6.64360000e+00  1.13354117e-01  7.47631912e-02  4.10769997e-01  9.00460198e-03  1.70163334e+07 
 2.48191234e+14  3.21039910e+33  1.69601000e+01  1.49595018e-01  6.65960000e+00  1.14372803e-01  7.57513137e-02  4.08215182e-01  9.28774570e-03  1.65209526e+07 
 2.48797609e+14  3.23707748e+33  1.68741000e+01  1.50608746e-01  6.67660000e+00  1.15431501e-01  7.67197700e-02  4.05310313e-01  9.56984530e-03  1.60444717e+07 
 2.49403983e+14  3.26375585e+33  1.67891000e+01  1.51621118e-01  6.69260000e+00  1.16457515e-01  7.76946859e-02  4.02733672e-01  9.85888883e-03  1.55860100e+07 
 2.50010358e+14  3.29043422e+33  1.67071000e+01  1.52632081e-01  6.70960000e+00  1.17523846e-01  7.86570216e-02  3.99805918e-01  1.01488556e-02  1.51447354e+07 
 2.50616732e+14  3.31711259e+33  1.66271000e+01  1.53641585e-01  6.72560000e+00  1.18557082e-01  7.96151713e-02  3.97206441e-01  1.04423125e-02  1.47198613e+07 
 2.51223107e+14  3.34379096e+33  1.65501000e+01  1.54649582e-01  6.74160000e+00  1.19593801e-01  8.05586844e-02  3.94595328e-01  1.07357261e-02  1.43106432e+07 
 2.51829481e+14  3.37046934e+33  1.64741000e+01  1.55656028e-01  6.75760000e+00  1.20633980e-01  8.15061506e-02  3.91972396e-01  1.10351704e-02  1.39163771e+07 
 2.52435856e+14  3.39714771e+33  1.64011000e+01  1.56660878e-01  6.77260000e+00  1.21640112e-01  8.24372042e-02  3.89678224e-01  1.13337224e-02  1.35363960e+07 
 2.53042230e+14  3.42472169e+33  1.63271000e+01  1.57697807e-01  6.78860000e+00  1.22701966e-01  8.33983775e-02  3.87125553e-01  1.16467223e-02  1.31579761e+07 
 2.53648605e+14  3.45360463e+33  1.62511000e+01  1.58782700e-01  6.80560000e+00  1.23827286e-01  8.44042451e-02  3.84357712e-01  1.19794966e-02  1.27762927e+07 
 2.54254979e+14  3.48248757e+33  1.61781000e+01  1.59866369e-01  6.82260000e+00  1.24956750e-01  8.53933240e-02  3.81577791e-01  1.23115908e-02  1.24089370e+07 
 2.54861354e+14  3.51137051e+33  1.61061000e+01  1.60948751e-01  6.83860000e+00  1.26052101e-01  8.63857764e-02  3.79127162e-01  1.26501166e-02  1.20552663e+07 
 2.55467728e+14  3.54025346e+33  1.60371000e+01  1.62029786e-01  6.85460000e+00  1.27151151e-01  8.73595182e-02  3.76664422e-01  1.29869373e-02  1.17146689e+07 
 2.56074103e+14  3.56913640e+33  1.59691000e+01  1.63109417e-01  6.87160000e+00  1.28292441e-01  8.83353688e-02  3.73847771e-01  1.33296066e-02  1.13865651e+07 
 2.56680477e+14  3.59801934e+33  1.59041000e+01  1.64187589e-01  6.88760000e+00  1.29398967e-01  8.92905541e-02  3.71360315e-01  1.36694557e-02  1.10704036e+07 
 2.57286852e+14  3.62690228e+33  1.58391000e+01  1.65264251e-01  6.90260000e+00  1.30470157e-01  9.02579449e-02  3.69202275e-01  1.40189168e-02  1.07656621e+07 
 2.57893226e+14  3.65578523e+33  1.57771000e+01  1.66339351e-01  6.91860000e+00  1.31583675e-01  9.12030222e-02  3.66689750e-01  1.43646113e-02  1.04718433e+07 
 2.58499600e+14  3.68466817e+33  1.57161000e+01  1.67412842e-01  6.93460000e+00  1.32700735e-01  9.21479122e-02  3.64164440e-01  1.47150169e-02  1.01884758e+07 
 2.59105975e+14  3.71355111e+33  1.56571000e+01  1.68484679e-01  6.94960000e+00  1.33781839e-01  9.30803818e-02  3.61968434e-01  1.50651914e-02  9.91511123e+06 
 2.59712349e+14  3.74243406e+33  1.55991000e+01  1.69554815e-01  6.96560000e+00  1.34905720e-01  9.40116428e-02  3.59417360e-01  1.54195406e-02  9.65132382e+06 
 2.60318724e+14  3.77131700e+33  1.55431000e+01  1.70623211e-01  6.98060000e+00  1.35993244e-01  9.49291253e-02  3.57195514e-01  1.57728331e-02  9.39670826e+06 
 2.60925098e+14  3.80019994e+33  1.54881000e+01  1.71689823e-01  6.99560000e+00  1.37083854e-01  9.58443584e-02  3.54960610e-01  1.61297079e-02  9.15087963e+06 
 2.61531473e+14  3.82957045e+33  1.54331000e+01  1.72772588e-01  7.01060000e+00  1.38185855e-01  9.67735800e-02  3.52761233e-01  1.64966124e-02  8.90953032e+06 
 2.62137847e+14  3.86087824e+33  1.53761000e+01  1.73925230e-01  7.02660000e+00  1.39364586e-01  9.77546395e-02  3.50399810e-01  1.68887531e-02  8.66131859e+06 
 2.62744222e+14  3.89218603e+33  1.53211000e+01  1.75076471e-01  7.04260000e+00  1.40547118e-01  9.87211701e-02  3.48025271e-01  1.72797126e-02  8.42200919e+06 
 2.63350596e+14  3.92349382e+33  1.52671000e+01  1.76226251e-01  7.05860000e+00  1.41733406e-01  9.96853376e-02  3.45637573e-01  1.76746456e-02  8.19122462e+06 
 2.63956971e+14  3.95480160e+33  1.52151000e+01  1.77374511e-01  7.07460000e+00  1.42923410e-01  1.00633525e-01  3.43236641e-01  1.80674090e-02  7.96860422e+06 
 2.64563345e+14  3.98610939e+33  1.51641000e+01  1.78521197e-01  7.08960000e+00  1.44076023e-01  1.01578231e-01  3.41164706e-01  1.84634229e-02  7.75380450e+06 
 2.65169720e+14  4.01741718e+33  1.51141000e+01  1.79666256e-01  7.10560000e+00  1.45273168e-01  1.02519058e-01  3.38737158e-01  1.88624551e-02  7.54649804e+06 
 2.65776094e+14  4.04872497e+33  1.50651000e+01  1.80809639e-01  7.12060000e+00  1.46432497e-01  1.03455607e-01  3.36638415e-01  1.92642625e-02  7.34637291e+06 
 2.66382469e+14  4.08003275e+33  1.50171000e+01  1.81951296e-01  7.13560000e+00  1.47595048e-01  1.04387472e-01  3.34526162e-01  1.96685911e-02  7.15313184e+06 
 2.66988843e+14  4.11134054e+33  1.49711000e+01  1.83091183e-01  7.15060000e+00  1.48760790e-01  1.05300175e-01  3.32400359e-01  2.00684724e-02  6.96649135e+06 
 2.67595218e+14  4.14264833e+33  1.49261000e+01  1.84229254e-01  7.16560000e+00  1.49929695e-01  1.06207044e-01  3.30260969e-01  2.04700230e-02  6.78618163e+06 
 2.68201592e+14  4.17395612e+33  1.48811000e+01  1.85365467e-01  7.18060000e+00  1.51101735e-01  1.07122064e-01  3.28107967e-01  2.08799695e-02  6.61194551e+06 
 2.68807967e+14  4.20526390e+33  1.48381000e+01  1.86499782e-01  7.19560000e+00  1.52276881e-01  1.08016190e-01  3.25941337e-01  2.12841413e-02  6.44353716e+06 
 2.69414341e+14  4.23657169e+33  1.47961000e+01  1.87632158e-01  7.20960000e+00  1.53412639e-01  1.08903239e-01  3.24102785e-01  2.16890895e-02  6.28072268e+06 
 2.70020716e+14  4.26787948e+33  1.47551000e+01  1.88762558e-01  7.22460000e+00  1.54593751e-01  1.09782794e-01  3.21908723e-01  2.20944984e-02  6.12327888e+06 
 2.70627090e+14  4.30172092e+33  1.47111000e+01  1.89982582e-01  7.23960000e+00  1.55822056e-01  1.10736872e-01  3.19937459e-01  2.25390802e-02  5.95883524e+06 
 2.71233465e+14  4.33563955e+33  1.46691000e+01  1.91203834e-01  7.25460000e+00  1.57055148e-01  1.11669707e-01  3.17959430e-01  2.29775209e-02  5.79970511e+06 
 2.71839839e+14  4.36955818e+33  1.46271000e+01  1.92423471e-01  7.27060000e+00  1.58334833e-01  1.12610480e-01  3.15626203e-01  2.34247294e-02  5.64603932e+06 
 2.72446213e+14  4.40347680e+33  1.45871000e+01  1.93641435e-01  7.28560000e+00  1.59574873e-01  1.13528128e-01  3.13620429e-01  2.38645187e-02  5.49761600e+06 
 2.73052588e+14  4.43739543e+33  1.45471000e+01  1.94857673e-01  7.30060000e+00  1.60818235e-01  1.14453177e-01  3.11600732e-01  2.43127220e-02  5.35422381e+06 
 2.73658962e+14  4.47131406e+33  1.45081000e+01  1.96072135e-01  7.31560000e+00  1.62064884e-01  1.15369788e-01  3.09567112e-01  2.47609678e-02  5.21566036e+06 
 2.74265337e+14  4.50523269e+33  1.44711000e+01  1.97284772e-01  7.33060000e+00  1.63314785e-01  1.16261444e-01  3.07519565e-01  2.52001717e-02  5.08173228e+06 
 2.74871711e+14  4.53915131e+33  1.44341000e+01  1.98495536e-01  7.34460000e+00  1.64523825e-01  1.17159679e-01  3.05798656e-01  2.56471923e-02  4.95225541e+06 
 2.75478086e+14  4.57306994e+33  1.43981000e+01  1.99704382e-01  7.35960000e+00  1.65779957e-01  1.18048144e-01  3.03723151e-01  2.60931054e-02  4.82705337e+06 
 2.76084460e+14  4.60698857e+33  1.43631000e+01  2.00911266e-01  7.37360000e+00  1.66994817e-01  1.18926394e-01  3.01973939e-01  2.65375110e-02  4.70595784e+06 
 2.76690835e+14  4.64090720e+33  1.43281000e+01  2.02116149e-01  7.38860000e+00  1.68257056e-01  1.19810713e-01  2.99870543e-01  2.69894210e-02  4.58880809e+06 
 2.77297209e+14  4.67482582e+33  1.42941000e+01  2.03318988e-01  7.40260000e+00  1.69477619e-01  1.20684256e-01  2.98093161e-01  2.74393602e-02  4.47545035e+06 
 2.77903584e+14  4.70874445e+33  1.42621000e+01  2.04519745e-01  7.41660000e+00  1.70700907e-01  1.21529531e-01  2.96301591e-01  2.78771313e-02  4.36573760e+06 
 2.78509958e+14  4.74266308e+33  1.42291000e+01  2.05718385e-01  7.43060000e+00  1.71926894e-01  1.22397235e-01  2.94495926e-01  2.83316363e-02  4.25952986e+06 
 2.79116333e+14  4.82065382e+33  1.41581000e+01  2.08479013e-01  7.46260000e+00  1.74753331e-01  1.24331516e-01  2.90388517e-01  2.93554149e-02  4.02688999e+06 
 2.79722707e+14  4.91638221e+33  1.40741000e+01  2.11895564e-01  7.50160000e+00  1.78248690e-01  1.26698951e-01  2.85458767e-01  3.06331385e-02  3.76057032e+06 
 2.80329082e+14  5.01211059e+33  1.39941000e+01  2.15341189e-01  7.54060000e+00  1.81784776e-01  1.29046728e-01  2.80549857e-01  3.19262527e-02  3.51403156e+06 
 2.80935456e+14  5.10783898e+33  1.39181000e+01  2.18813834e-01  7.57860000e+00  1.85313077e-01  1.31370960e-01  2.75997598e-01  3.32314365e-02  3.28581705e+06 
 2.81541831e+14  5.20356736e+33  1.38461000e+01  2.22311635e-01  7.61660000e+00  1.88878250e-01  1.33667496e-01  2.71461682e-01  3.45449832e-02  3.07453699e+06 
 2.82148205e+14  5.29182452e+33  1.37821000e+01  2.25557099e-01  7.65160000e+00  1.92195162e-01  1.35779414e-01  2.67303396e-01  3.57750167e-02  2.89362806e+06 
 2.82754580e+14  5.35120190e+33  1.37411000e+01  2.27746566e-01  7.67460000e+00  1.94414820e-01  1.37179477e-01  2.64683667e-01  3.66009692e-02  2.77913264e+06 
 2.83360954e+14  5.41057928e+33  1.37021000e+01  2.29937635e-01  7.69760000e+00  1.96644269e-01  1.38553490e-01  2.62050919e-01  3.74189795e-02  2.67021163e+06 
 2.83967329e+14  5.46995666e+33  1.36641000e+01  2.32130075e-01  7.72060000e+00  1.98883441e-01  1.39920393e-01  2.59404551e-01  3.82413404e-02  2.56654914e+06 
 2.84573703e+14  5.52933403e+33  1.36271000e+01  2.34323654e-01  7.74360000e+00  2.01132241e-01  1.41279435e-01  2.56744107e-01  3.90673530e-02  2.46785097e+06 
 2.85180078e+14  5.58871141e+33  1.35921000e+01  2.36518137e-01  7.76660000e+00  2.03390557e-01  1.42608886e-01  2.54069209e-01  3.98816251e-02  2.37384188e+06 
 2.85786452e+14  5.64951804e+33  1.35561000e+01  2.38766247e-01  7.78860000e+00  2.05636021e-01  1.43985523e-01  2.51831641e-01  4.07350151e-02  2.28215644e+06 
 2.86392826e+14  5.71186370e+33  1.35221000e+01  2.41072521e-01  7.81260000e+00  2.08019860e-01  1.45347146e-01  2.49041880e-01  4.15837714e-02  2.19267582e+06 
 2.86999201e+14  5.77420936e+33  1.34881000e+01  2.43379915e-01  7.83560000e+00  2.10363987e-01  1.46720221e-01  2.46568718e-01  4.24495364e-02  2.10751921e+06 
 2.87605575e+14  5.83655502e+33  1.34561000e+01  2.45688171e-01  7.85860000e+00  2.12717840e-01  1.48060737e-01  2.44079204e-01  4.33003959e-02  2.02644603e+06 
 2.88211950e+14  5.89890068e+33  1.34241000e+01  2.47997040e-01  7.88060000e+00  2.15030532e-01  1.49411710e-01  2.41903495e-01  4.41673593e-02  1.94923059e+06 
 2.88818324e+14  5.96124633e+33  1.33941000e+01  2.50306284e-01  7.90360000e+00  2.17403158e-01  1.50728118e-01  2.39380002e-01  4.50170428e-02  1.87566061e+06 
 2.89424699e+14  6.02589774e+33  1.33641000e+01  2.52701344e-01  7.92660000e+00  2.19829856e-01  1.52078021e-01  2.37025835e-01  4.58951102e-02  1.80299955e+06 
 2.90031073e+14  6.09131824e+33  1.33341000e+01  2.55125683e-01  7.94960000e+00  2.22281305e-01  1.53445814e-01  2.34715738e-01  4.67934607e-02  1.73301044e+06 
 2.90637448e+14  6.15673874e+33  1.33061000e+01  2.57550574e-01  7.97360000e+00  2.24794469e-01  1.54776998e-01  2.32059303e-01  4.76721262e-02  1.66638062e+06 
 2.91243822e+14  6.22215924e+33  1.32781000e+01  2.59975760e-01  7.99560000e+00  2.27213366e-01  1.56117093e-01  2.30040211e-01  4.85656503e-02  1.60292417e+06 
 2.91850197e+14  6.28757974e+33  1.32521000e+01  2.62400998e-01  8.01860000e+00  2.29693709e-01  1.57418552e-01  2.27674419e-01  4.94368926e-02  1.54246618e+06 
 2.92456571e+14  6.35303314e+33  1.32261000e+01  2.64827278e-01  8.04160000e+00  2.32184051e-01  1.58728244e-01  2.25292422e-01  5.03220485e-02  1.48481423e+06 
 2.93062946e+14  6.42163714e+33  1.32001000e+01  2.67370387e-01  8.06460000e+00  2.34745600e-01  1.60079202e-01  2.23136650e-01  5.12404837e-02  1.42725372e+06 
 2.93669320e+14  6.49024114e+33  1.31751000e+01  2.69913727e-01  8.08760000e+00  2.37316940e-01  1.61413926e-01  2.20960554e-01  5.21537207e-02  1.37245596e+06 
 2.94275695e+14  6.55884513e+33  1.31511000e+01  2.72457035e-01  8.11060000e+00  2.39897929e-01  1.62731644e-01  2.18763998e-01  5.30607532e-02  1.32026790e+06 
 2.94882069e+14  6.62744913e+33  1.31281000e+01  2.75000062e-01  8.13360000e+00  2.42488425e-01  1.64031589e-01  2.16546909e-01  5.39605628e-02  1.27054565e+06 
 2.95488444e+14  6.69605313e+33  1.31061000e+01  2.77542573e-01  8.15660000e+00  2.45088294e-01  1.65313000e-01  2.14309230e-01  5.48521208e-02  1.22315401e+06 
 2.96094818e+14  6.76552213e+33  1.30841000e+01  2.80116415e-01  8.17960000e+00  2.47714525e-01  1.66609810e-01  2.12115783e-01  5.57612606e-02  1.17740923e+06 
 2.96701193e+14  6.83742035e+33  1.30621000e+01  2.82779913e-01  8.20260000e+00  2.50398396e-01  1.67938887e-01  2.10082789e-01  5.66984767e-02  1.13230131e+06 
 2.97307567e+14  6.90931857e+33  1.30411000e+01  2.85443044e-01  8.22560000e+00  2.53091922e-01  1.69248489e-01  2.08027578e-01  5.76263443e-02  1.08933951e+06 
 2.97913942e+14  6.98121679e+33  1.30211000e+01  2.88105555e-01  8.24860000e+00  2.55794961e-01  1.70537846e-01  2.05950109e-01  5.85437738e-02  1.04840554e+06 
 2.98520316e+14  7.05311500e+33  1.30021000e+01  2.90767203e-01  8.27160000e+00  2.58507375e-01  1.71806196e-01  2.03850364e-01  5.94496702e-02  1.00938825e+06 
 2.99126691e+14  7.12501322e+33  1.29831000e+01  2.93427759e-01  8.29460000e+00  2.61229025e-01  1.73079455e-01  2.01728412e-01  6.03661838e-02  9.72183230e+05 
 2.99733065e+14  7.19863644e+33  1.29651000e+01  2.96150913e-01  8.31660000e+00  2.63937770e-01  1.74349168e-01  2.00025849e-01  6.12813427e-02  9.35859450e+05 
 3.00339439e+14  7.27394165e+33  1.29471000e+01  2.98935467e-01  8.34060000e+00  2.66802705e-01  1.75641502e-01  1.97785113e-01  6.22181319e-02  9.00452142e+05 
 3.00945814e+14  7.34924687e+33  1.29301000e+01  3.01719053e-01  8.36360000e+00  2.69620628e-01  1.76911083e-01  1.95838226e-01  6.31409637e-02  8.66713027e+05 
 3.01552188e+14  7.42455208e+33  1.29131000e+01  3.04501424e-01  8.38660000e+00  2.72447916e-01  1.78184759e-01  1.93867530e-01  6.40735043e-02  8.34550821e+05 
 3.02158563e+14  7.49985730e+33  1.28971000e+01  3.07282346e-01  8.40860000e+00  2.75226652e-01  1.79434647e-01  1.92187855e-01  6.49905738e-02  8.03879655e+05 
 3.02764937e+14  7.57516252e+33  1.28821000e+01  3.10061595e-01  8.43160000e+00  2.78071961e-01  1.80660004e-01  1.90169003e-01  6.58910226e-02  7.74618872e+05 
 3.03371312e+14  7.65307807e+33  1.28661000e+01  3.12935468e-01  8.45460000e+00  2.80978915e-01  1.81944675e-01  1.88305706e-01  6.68438366e-02  7.45745115e+05 
 3.03977686e+14  7.73190508e+33  1.28521000e+01  3.15841613e-01  8.47760000e+00  2.83913686e-01  1.83185761e-01  1.86479756e-01  6.77596354e-02  7.17898711e+05 
 3.04584061e+14  7.81073209e+33  1.28371000e+01  3.18746182e-01  8.50060000e+00  2.86857813e-01  1.84458313e-01  1.84628559e-01  6.87100461e-02  6.91350501e+05 
 3.05190435e+14  7.88955910e+33  1.28241000e+01  3.21648938e-01  8.52360000e+00  2.89811151e-01  1.85676059e-01  1.82752213e-01  6.96147825e-02  6.66029891e+05 
 3.05796810e+14  7.96838611e+33  1.28111000e+01  3.24549649e-01  8.54560000e+00  2.92713881e-01  1.86895968e-01  1.81161061e-01  7.05265703e-02  6.41870669e+05 
 3.06403184e+14  8.04721312e+33  1.27981000e+01  3.27448102e-01  8.56860000e+00  2.95684930e-01  1.88117987e-01  1.79234131e-01  7.14453885e-02  6.18810519e+05 
