# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.92048203e+14  6.30134456e+34  1.37281000e+01  1.51934774e+00  1.28406000e+01  1.51314144e+00  3.73099891e-01  8.14051686e-03  1.09442279e-01  6.25921337e+02 
 7.06487209e+14  6.30922187e+34  1.37281000e+01  1.51968487e+00  1.28416000e+01  1.51353839e+00  3.73132663e-01  8.06133302e-03  1.09419648e-01  6.25098082e+02 
 7.20926216e+14  6.31696257e+34  1.37281000e+01  1.51998262e+00  1.28416000e+01  1.51380660e+00  3.73159541e-01  8.09823239e-03  1.09348731e-01  6.24081323e+02 
 7.35365222e+14  6.32457105e+34  1.37281000e+01  1.52024458e+00  1.28416000e+01  1.51404484e+00  3.73181089e-01  8.12775585e-03  1.09326982e-01  6.23419807e+02 
 7.49804228e+14  6.33205398e+34  1.37281000e+01  1.52047406e+00  1.28426000e+01  1.51435142e+00  3.73197832e-01  8.02680433e-03  1.09305657e-01  6.22827973e+02 
 7.64243235e+14  6.33941243e+34  1.37281000e+01  1.52067392e+00  1.28426000e+01  1.51453758e+00  3.73210228e-01  8.04367506e-03  1.09284759e-01  6.22299801e+02 
 7.78682241e+14  6.34665329e+34  1.37281000e+01  1.52084689e+00  1.28426000e+01  1.51470091e+00  3.73218705e-01  8.05543365e-03  1.09264279e-01  6.21829452e+02 
 7.93121247e+14  6.35377969e+34  1.37281000e+01  1.52099536e+00  1.28426000e+01  1.51484363e+00  3.73223646e-01  8.06229564e-03  1.09244215e-01  6.21411883e+02 
 8.07560254e+14  6.36079417e+34  1.37281000e+01  1.52112149e+00  1.28426000e+01  1.51496749e+00  3.73225395e-01  8.06475852e-03  1.09273248e-01  6.21319358e+02 
 8.21999260e+14  6.36770247e+34  1.37281000e+01  1.52122732e+00  1.28426000e+01  1.51507414e+00  3.73224268e-01  8.06329899e-03  1.09253997e-01  6.20993865e+02 
 8.36438266e+14  6.37450551e+34  1.37281000e+01  1.52131458e+00  1.28426000e+01  1.51516504e+00  3.73220551e-01  8.05830913e-03  1.09235156e-01  6.20708706e+02 
 8.50877273e+14  6.38120818e+34  1.37281000e+01  1.52138497e+00  1.28426000e+01  1.51524161e+00  3.73214502e-01  8.05011639e-03  1.09216715e-01  6.20460369e+02 
 8.65316279e+14  6.38781353e+34  1.37281000e+01  1.52143996e+00  1.28426000e+01  1.51530513e+00  3.73206356e-01  8.03895341e-03  1.09198670e-01  6.20245753e+02 
 8.79755285e+14  6.39432287e+34  1.37281000e+01  1.52148091e+00  1.28426000e+01  1.51535650e+00  3.73196332e-01  8.02541274e-03  1.09181023e-01  6.20062069e+02 
 8.94194292e+14  6.40074121e+34  1.37271000e+01  1.52150907e+00  1.28426000e+01  1.51539686e+00  3.73239001e-01  8.00964615e-03  1.09154877e-01  6.19630495e+02 
 9.08633298e+14  6.40706931e+34  1.37271000e+01  1.52152556e+00  1.28416000e+01  1.51533172e+00  3.73225776e-01  8.11549370e-03  1.09186653e-01  6.19777280e+02 
 9.23072304e+14  6.41331073e+34  1.37271000e+01  1.52153142e+00  1.28416000e+01  1.51535299e+00  3.73211201e-01  8.09567052e-03  1.09170149e-01  6.19671664e+02 
 9.37511311e+14  6.41946833e+34  1.37271000e+01  1.52152760e+00  1.28416000e+01  1.51536587e+00  3.73195421e-01  8.07422241e-03  1.09154015e-01  6.19587870e+02 
 9.51950317e+14  6.42554265e+34  1.37271000e+01  1.52151495e+00  1.28416000e+01  1.51537107e+00  3.73178572e-01  8.05133437e-03  1.09138249e-01  6.19524125e+02 
 9.66389323e+14  6.43153807e+34  1.37261000e+01  1.52149427e+00  1.28416000e+01  1.51536937e+00  3.73215152e-01  8.02703322e-03  1.09113960e-01  6.19202757e+02 
 9.80828330e+14  6.43745525e+34  1.37261000e+01  1.52146630e+00  1.28416000e+01  1.51536105e+00  3.73196513e-01  8.00187601e-03  1.09147547e-01  6.19450303e+02 
 9.95267336e+14  6.44329679e+34  1.37261000e+01  1.52143168e+00  1.28406000e+01  1.51525153e+00  3.73177135e-01  8.09926549e-03  1.09132839e-01  6.19437293e+02 
 1.00970634e+15  6.44906534e+34  1.37261000e+01  1.52139103e+00  1.28406000e+01  1.51523219e+00  3.73157108e-01  8.07202229e-03  1.09118470e-01  6.19438481e+02 
 1.02414535e+15  6.45476097e+34  1.37251000e+01  1.52134491e+00  1.28406000e+01  1.51520803e+00  3.73190902e-01  8.04399549e-03  1.09095556e-01  6.19176690e+02 
 1.03858436e+15  6.46038750e+34  1.37251000e+01  1.52129382e+00  1.28406000e+01  1.51517937e+00  3.73169821e-01  8.01534297e-03  1.09130482e-01  6.19478914e+02 
 1.05302336e+15  6.46594552e+34  1.37251000e+01  1.52123826e+00  1.28396000e+01  1.51505114e+00  3.73148325e-01  8.10996068e-03  1.09117094e-01  6.19516041e+02 
 1.06746237e+15  6.47143694e+34  1.37251000e+01  1.52117864e+00  1.28396000e+01  1.51501483e+00  3.73126473e-01  8.08021483e-03  1.09104019e-01  6.19563215e+02 
 1.08190137e+15  6.47686421e+34  1.37251000e+01  1.52111535e+00  1.28396000e+01  1.51497516e+00  3.73104320e-01  8.05009128e-03  1.09091250e-01  6.19619587e+02 
 1.09634038e+15  6.48222708e+34  1.37241000e+01  1.52104878e+00  1.28396000e+01  1.51493252e+00  3.73136306e-01  8.01958111e-03  1.09069908e-01  6.19408244e+02 
 1.11077939e+15  6.48752892e+34  1.37241000e+01  1.52097926e+00  1.28386000e+01  1.51479153e+00  3.73113712e-01  8.11273070e-03  1.09106359e-01  6.19756880e+02 
 1.12521839e+15  6.49277023e+34  1.37241000e+01  1.52090708e+00  1.28386000e+01  1.51474365e+00  3.73090963e-01  8.08175431e-03  1.09094471e-01  6.19836401e+02 
 1.13965740e+15  6.49795246e+34  1.37241000e+01  1.52083255e+00  1.28386000e+01  1.51469352e+00  3.73068100e-01  8.05064751e-03  1.09082863e-01  6.19922332e+02 
 1.15409641e+15  6.50307782e+34  1.37231000e+01  1.52075591e+00  1.28386000e+01  1.51464141e+00  3.73099534e-01  8.01940462e-03  1.09062655e-01  6.19737851e+02 
 1.16853541e+15  6.50814592e+34  1.37231000e+01  1.52067743e+00  1.28376000e+01  1.51449192e+00  3.73076547e-01  8.11200927e-03  1.09100215e-01  6.20111272e+02 
 1.18297442e+15  6.51315969e+34  1.37231000e+01  1.52059730e+00  1.28376000e+01  1.51443639e+00  3.73053541e-01  8.08067494e-03  1.09089408e-01  6.20213231e+02 
 1.19741342e+15  6.51811958e+34  1.37231000e+01  1.52051574e+00  1.28376000e+01  1.51437942e+00  3.73030546e-01  8.04934382e-03  1.09078857e-01  6.20319588e+02 
 1.21185243e+15  6.52302669e+34  1.37231000e+01  1.52043294e+00  1.28376000e+01  1.51432113e+00  3.73007588e-01  8.01811741e-03  1.09068557e-01  6.20429920e+02 
 1.22629144e+15  6.52788299e+34  1.37221000e+01  1.52034907e+00  1.28366000e+01  1.51416622e+00  3.73039059e-01  8.11083372e-03  1.09049630e-01  6.20267336e+02 
 1.24073044e+15  6.53268810e+34  1.37221000e+01  1.52026430e+00  1.28366000e+01  1.51410586e+00  3.73016234e-01  8.07974326e-03  1.09088428e-01  6.20661034e+02 
 1.25516945e+15  6.53744450e+34  1.37221000e+01  1.52017875e+00  1.28366000e+01  1.51404466e+00  3.72993503e-01  8.04873177e-03  1.09078837e-01  6.20781106e+02 
 1.26960846e+15  6.54215260e+34  1.37221000e+01  1.52009259e+00  1.28366000e+01  1.51398261e+00  3.72970887e-01  8.01801598e-03  1.09069473e-01  6.20903761e+02 
 1.28404746e+15  6.54681328e+34  1.37211000e+01  1.52000591e+00  1.28356000e+01  1.51382450e+00  3.73002767e-01  8.11127446e-03  1.09051461e-01  6.20752006e+02 
 1.29848647e+15  6.55142827e+34  1.37211000e+01  1.51991885e+00  1.28356000e+01  1.51376135e+00  3.72980414e-01  8.08083011e-03  1.09091152e-01  6.21155814e+02 
 1.31292548e+15  6.55599720e+34  1.37211000e+01  1.51983151e+00  1.28356000e+01  1.51369780e+00  3.72958215e-01  8.05052750e-03  1.09082432e-01  6.21284635e+02 
 1.32736448e+15  6.56052221e+34  1.37211000e+01  1.51974398e+00  1.28356000e+01  1.51363377e+00  3.72936177e-01  8.02059745e-03  1.09073915e-01  6.21415051e+02 
 1.34180349e+15  6.56500367e+34  1.37211000e+01  1.51965636e+00  1.28346000e+01  1.51347407e+00  3.72914312e-01  8.11470167e-03  1.09065599e-01  6.21546837e+02 
 1.35624249e+15  6.56944227e+34  1.37201000e+01  1.51956872e+00  1.28346000e+01  1.51340963e+00  3.72946998e-01  8.08518216e-03  1.09048613e-01  6.21402767e+02 
 1.37068150e+15  6.57383957e+34  1.37201000e+01  1.51948113e+00  1.28346000e+01  1.51334507e+00  3.72925498e-01  8.05586006e-03  1.09089298e-01  6.21813794e+02 
 1.38512051e+15  6.57819519e+34  1.37201000e+01  1.51939369e+00  1.28346000e+01  1.51328040e+00  3.72904194e-01  8.02685743e-03  1.09081548e-01  6.21948559e+02 
 1.39955951e+15  6.58251102e+34  1.37201000e+01  1.51930643e+00  1.28336000e+01  1.51312024e+00  3.72883093e-01  8.12205230e-03  1.09073980e-01  6.22084020e+02 
 1.41399852e+15  6.58678735e+34  1.37201000e+01  1.51921942e+00  1.28336000e+01  1.51305560e+00  3.72862198e-01  8.09356866e-03  1.09066588e-01  6.22220002e+02 
 1.42843753e+15  6.59102477e+34  1.37191000e+01  1.51913272e+00  1.28336000e+01  1.51299102e+00  3.72895876e-01  8.06542361e-03  1.09050503e-01  6.22079046e+02 
 1.44287653e+15  6.59522466e+34  1.37191000e+01  1.51904636e+00  1.28336000e+01  1.51292664e+00  3.72875398e-01  8.03743188e-03  1.09092067e-01  6.22493056e+02 
 1.45731554e+15  6.60003331e+34  1.37191000e+01  1.51894696e+00  1.28326000e+01  1.51275677e+00  3.72851982e-01  8.12954681e-03  1.09084107e-01  6.22651346e+02 
 1.47175455e+15  6.69413050e+34  1.37141000e+01  1.51654500e+00  1.28266000e+01  1.51038021e+00  3.72565176e-01  8.11185525e-03  1.09098236e-01  6.26536188e+02 
 1.48619355e+15  6.79874458e+34  1.37071000e+01  1.51331108e+00  1.28186000e+01  1.50720186e+00  3.72180631e-01  8.06017097e-03  1.09114203e-01  6.31737298e+02 
 1.50063256e+15  6.90393174e+34  1.36991000e+01  1.50977446e+00  1.28086000e+01  1.50363143e+00  3.71756174e-01  8.12729724e-03  1.09121413e-01  6.37350259e+02 
 1.51507156e+15  7.00967895e+34  1.36901000e+01  1.50606533e+00  1.27976000e+01  1.49986400e+00  3.71320110e-01  8.22831220e-03  1.09127894e-01  6.43158780e+02 
 1.52951057e+15  7.11600094e+34  1.36811000e+01  1.50224988e+00  1.27876000e+01  1.49613893e+00  3.70833875e-01  8.13524809e-03  1.09099274e-01  6.49059393e+02 
 1.54394958e+15  7.22287716e+34  1.36711000e+01  1.49836752e+00  1.27756000e+01  1.49220034e+00  3.70361930e-01  8.23583068e-03  1.09079648e-01  6.54994501e+02 
 1.55838858e+15  7.33031479e+34  1.36611000e+01  1.49444227e+00  1.27636000e+01  1.48825438e+00  3.69856904e-01  8.29050479e-03  1.09032383e-01  6.60931609e+02 
 1.57282759e+15  7.43830830e+34  1.36511000e+01  1.49049048e+00  1.27516000e+01  1.48431199e+00  3.69323932e-01  8.30594574e-03  1.08960163e-01  6.66850261e+02 
 1.58726660e+15  7.54685055e+34  1.36401000e+01  1.48652370e+00  1.27396000e+01  1.48038038e+00  3.68821065e-01  8.28742931e-03  1.08905184e-01  6.72737321e+02 
 1.60170560e+15  7.65594991e+34  1.36291000e+01  1.48254979e+00  1.27266000e+01  1.47637007e+00  3.68297159e-01  8.36476838e-03  1.08829417e-01  6.78584812e+02 
 1.61614461e+15  7.76558883e+34  1.36181000e+01  1.47857547e+00  1.27146000e+01  1.47247287e+00  3.67754911e-01  8.29042456e-03  1.08734608e-01  6.84386251e+02 
 1.63058362e+15  7.87578007e+34  1.36061000e+01  1.47460492e+00  1.27016000e+01  1.46850332e+00  3.67250274e-01  8.31823690e-03  1.08613598e-01  6.89830646e+02 
 1.64502262e+15  7.98650814e+34  1.35951000e+01  1.47064235e+00  1.26876000e+01  1.46446405e+00  3.66677190e-01  8.45135550e-03  1.08533400e-01  6.95838549e+02 
 1.65946163e+15  8.09777736e+34  1.35831000e+01  1.46669046e+00  1.26746000e+01  1.46054281e+00  3.66145090e-01  8.43986776e-03  1.08429529e-01  7.01484542e+02 
 1.67390063e+15  8.20958378e+34  1.35711000e+01  1.46275172e+00  1.26616000e+01  1.45664706e+00  3.65601367e-01  8.41152756e-03  1.08311630e-01  7.07075254e+02 
 1.68833964e+15  8.32192085e+34  1.35591000e+01  1.45882821e+00  1.26476000e+01  1.45268483e+00  3.65047270e-01  8.49463882e-03  1.08180702e-01  7.12609701e+02 
 1.70277865e+15  8.43479509e+34  1.35471000e+01  1.45492124e+00  1.26336000e+01  1.44874941e+00  3.64483772e-01  8.56426264e-03  1.08037585e-01  7.18087728e+02 
 1.71721765e+15  8.54819007e+34  1.35341000e+01  1.45103269e+00  1.26206000e+01  1.44493391e+00  3.63965778e-01  8.49467847e-03  1.07874796e-01  7.23184811e+02 
 1.73165666e+15  8.66212183e+34  1.35221000e+01  1.44716294e+00  1.26066000e+01  1.44105305e+00  3.63386329e-01  8.54078303e-03  1.07757987e-01  7.28872242e+02 
 1.74609567e+15  8.77656922e+34  1.35091000e+01  1.44331366e+00  1.25926000e+01  1.43719978e+00  3.62853974e-01  8.57731648e-03  1.07574782e-01  7.33850043e+02 
 1.76053467e+15  8.89154421e+34  1.34971000e+01  1.43948511e+00  1.25786000e+01  1.43337398e+00  3.62261775e-01  8.60463777e-03  1.07438762e-01  7.39427867e+02 
 1.77497368e+15  9.00703405e+34  1.34841000e+01  1.43567832e+00  1.25646000e+01  1.42957576e+00  3.61717914e-01  8.62396971e-03  1.07285781e-01  7.44619933e+02 
 1.78941268e+15  9.12304288e+34  1.34711000e+01  1.43189368e+00  1.25506000e+01  1.42580500e+00  3.61169208e-01  8.63591419e-03  1.07124684e-01  7.49755012e+02 
 1.80385169e+15  9.23956541e+34  1.34581000e+01  1.42813164e+00  1.25366000e+01  1.42206134e+00  3.60616212e-01  8.64151662e-03  1.06956011e-01  7.54833435e+02 
 1.81829070e+15  9.35659888e+34  1.34451000e+01  1.42439274e+00  1.25226000e+01  1.41834480e+00  3.60059463e-01  8.64143082e-03  1.06780256e-01  7.59855071e+02 
 1.83272970e+15  9.47414457e+34  1.34321000e+01  1.42067704e+00  1.25076000e+01  1.41456446e+00  3.59499360e-01  8.76445141e-03  1.06597856e-01  7.64820689e+02 
 1.84716871e+15  9.59219367e+34  1.34191000e+01  1.41698512e+00  1.24936000e+01  1.41090186e+00  3.58936424e-01  8.75467652e-03  1.06409285e-01  7.69729992e+02 
 1.86160772e+15  9.71075317e+34  1.34061000e+01  1.41331684e+00  1.24796000e+01  1.40726566e+00  3.58370947e-01  8.74076129e-03  1.06214893e-01  7.74583797e+02 
 1.87604672e+15  9.82980907e+34  1.33931000e+01  1.40967274e+00  1.24656000e+01  1.40365560e+00  3.57803429e-01  8.72379993e-03  1.06015138e-01  7.79381891e+02 
 1.89048573e+15  9.94937324e+34  1.33791000e+01  1.40605266e+00  1.24506000e+01  1.39998184e+00  3.57287503e-01  8.83266414e-03  1.05802296e-01  7.83772536e+02 
 1.90492474e+15  1.00694273e+35  1.33661000e+01  1.40245704e+00  1.24366000e+01  1.39642409e+00  3.56716779e-01  8.81009038e-03  1.05640324e-01  7.88812526e+02 
 1.91936374e+15  1.01899871e+35  1.33531000e+01  1.39888545e+00  1.24226000e+01  1.39289144e+00  3.56144823e-01  8.78567131e-03  1.05426363e-01  7.93445943e+02 
 1.93380275e+15  1.03110320e+35  1.33391000e+01  1.39533831e+00  1.24076000e+01  1.38929505e+00  3.55625399e-01  8.88903216e-03  1.05200472e-01  7.97666075e+02 
 1.94824175e+15  1.04325776e+35  1.33261000e+01  1.39181555e+00  1.23936000e+01  1.38581318e+00  3.55051993e-01  8.86155543e-03  1.05025973e-01  8.02549829e+02 
 1.96268076e+15  1.05546050e+35  1.33131000e+01  1.38831725e+00  1.23796000e+01  1.38235585e+00  3.54478303e-01  8.83359559e-03  1.04800656e-01  8.07020842e+02 
 1.97711977e+15  1.06771278e+35  1.32991000e+01  1.38484302e+00  1.23646000e+01  1.37883449e+00  3.53957646e-01  8.93465545e-03  1.04611369e-01  8.11438837e+02 
 1.99155877e+15  1.08001292e+35  1.32861000e+01  1.38139327e+00  1.23506000e+01  1.37542617e+00  3.53383898e-01  8.90573279e-03  1.04379747e-01  8.15803428e+02 
 2.00599778e+15  1.09236210e+35  1.32721000e+01  1.37796765e+00  1.23356000e+01  1.37195349e+00  3.52863585e-01  9.00733022e-03  1.04137576e-01  8.19745339e+02 
 2.02043679e+15  1.10475880e+35  1.32591000e+01  1.37456630e+00  1.23216000e+01  1.36859307e+00  3.52290611e-01  8.97885151e-03  1.03947578e-01  8.24374444e+02 
 2.03487579e+15  1.11720410e+35  1.32451000e+01  1.37118892e+00  1.23076000e+01  1.36525587e+00  3.51771386e-01  8.95112905e-03  1.03700538e-01  8.28207416e+02 
 2.04931480e+15  1.12969655e+35  1.32321000e+01  1.36783564e+00  1.22926000e+01  1.36185437e+00  3.51199905e-01  9.05515239e-03  1.03505867e-01  8.32736579e+02 
 2.06375381e+15  1.14223718e+35  1.32181000e+01  1.36450607e+00  1.22786000e+01  1.35856355e+00  3.50682429e-01  9.02927017e-03  1.03254752e-01  8.36462035e+02 
 2.07819281e+15  1.15482457e+35  1.32051000e+01  1.36120032e+00  1.22646000e+01  1.35529517e+00  3.50113050e-01  9.00509527e-03  1.03056160e-01  8.40892721e+02 
 2.09263182e+15  1.16745977e+35  1.31911000e+01  1.35791821e+00  1.22496000e+01  1.35196232e+00  3.49597943e-01  9.11369134e-03  1.02801700e-01  8.44511716e+02 
 2.10707082e+15  1.18014131e+35  1.31781000e+01  1.35465989e+00  1.22356000e+01  1.34873901e+00  3.49031309e-01  9.09283416e-03  1.02599892e-01  8.48844058e+02 
 2.12150983e+15  1.19287034e+35  1.31641000e+01  1.35142461e+00  1.22216000e+01  1.34553730e+00  3.48519070e-01  9.07385146e-03  1.02389111e-01  8.52744453e+02 
 2.13594884e+15  1.20564525e+35  1.31511000e+01  1.34821271e+00  1.22076000e+01  1.34235716e+00  3.47955579e-01  9.05727686e-03  1.02138306e-01  8.56594619e+02 
 2.15038784e+15  1.21846736e+35  1.31371000e+01  1.34502382e+00  1.21926000e+01  1.33911240e+00  3.47446707e-01  9.17469782e-03  1.01925268e-01  8.60395028e+02 
 2.16482685e+15  1.23133489e+35  1.31241000e+01  1.34185820e+00  1.21786000e+01  1.33597531e+00  3.46886893e-01  9.16293756e-03  1.01672591e-01  8.64145351e+02 
 2.17926586e+15  1.24424937e+35  1.31101000e+01  1.33871509e+00  1.21646000e+01  1.33285893e+00  3.46381799e-01  9.15370205e-03  1.01457830e-01  8.67847024e+02 
 2.19370486e+15  1.25720886e+35  1.30971000e+01  1.33559472e+00  1.21506000e+01  1.32976316e+00  3.45825960e-01  9.14748178e-03  1.01203768e-01  8.71499829e+02 
 2.20814387e+15  1.27021490e+35  1.30831000e+01  1.33249679e+00  1.21366000e+01  1.32668781e+00  3.45325024e-01  9.14417766e-03  1.00987778e-01  8.75103948e+02 
 2.22258288e+15  1.28326570e+35  1.30701000e+01  1.32942131e+00  1.21216000e+01  1.32354767e+00  3.44773564e-01  9.27665974e-03  1.00732809e-01  8.78659688e+02 
 2.23702188e+15  1.29636251e+35  1.30561000e+01  1.32636781e+00  1.21076000e+01  1.32051273e+00  3.44277096e-01  9.27967893e-03  1.00516031e-01  8.82167770e+02 
 2.25146089e+15  1.30950394e+35  1.30431000e+01  1.32333640e+00  1.20936000e+01  1.31749759e+00  3.43730290e-01  9.28609327e-03  1.00260569e-01  8.85628064e+02 
 2.26589989e+15  1.32269081e+35  1.30291000e+01  1.32032696e+00  1.20796000e+01  1.31450208e+00  3.43238647e-01  9.29604075e-03  9.99978455e-02  8.88635494e+02 
 2.28033890e+15  1.33592219e+35  1.30161000e+01  1.31733904e+00  1.20656000e+01  1.31152576e+00  3.42696788e-01  9.30952276e-03  9.97878631e-02  8.92406408e+02 
 2.29477791e+15  1.34919840e+35  1.30021000e+01  1.31437262e+00  1.20516000e+01  1.30856855e+00  3.42210149e-01  9.32672317e-03  9.95252763e-02  8.95316860e+02 
 2.30921691e+15  1.36251906e+35  1.29891000e+01  1.31142767e+00  1.20376000e+01  1.30563032e+00  3.41673517e-01  9.34776719e-03  9.93153950e-02  8.98997616e+02 
 2.32365592e+15  1.37588393e+35  1.29761000e+01  1.30850372e+00  1.20236000e+01  1.30271063e+00  3.41139548e-01  9.37266832e-03  9.90603641e-02  9.02224081e+02 
 2.33809493e+15  1.38929321e+35  1.29621000e+01  1.30560086e+00  1.20096000e+01  1.29980950e+00  3.40660907e-01  9.40162500e-03  9.87986427e-02  9.04990596e+02 
 2.35253393e+15  1.40274606e+35  1.29491000e+01  1.30271885e+00  1.19966000e+01  1.29701008e+00  3.40132492e-01  9.30055045e-03  9.85895221e-02  9.08539009e+02 
 2.36697294e+15  1.41624331e+35  1.29361000e+01  1.29985742e+00  1.19826000e+01  1.29414517e+00  3.39606879e-01  9.33742801e-03  9.83357017e-02  9.11628367e+02 
