# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14802080e+33  1.78731000e+01  1.92908953e-01  9.26660000e+00  1.81105332e-01  9.42033421e-02  1.37709520e-01  1.56134864e-02  1.01229192e+07 
 2.33854553e+14  3.29942558e+33  1.75281000e+01  1.98541986e-01  9.30760000e+00  1.86984383e-01  9.83885584e-02  1.31071666e-01  1.72575387e-02  8.78940834e+06 
 2.37709107e+14  3.45371748e+33  1.72151000e+01  2.04234352e-01  9.34760000e+00  1.92905133e-01  1.02484656e-01  1.24935979e-01  1.89494236e-02  7.65716802e+06 
 2.41563660e+14  3.61498929e+33  1.69221000e+01  2.10126072e-01  9.38860000e+00  1.99030374e-01  1.06607123e-01  1.18965955e-01  2.07345277e-02  6.67012693e+06 
 2.45418213e+14  3.78251590e+33  1.66501000e+01  2.16195497e-01  9.42960000e+00  2.05324080e-01  1.10717694e-01  1.13309897e-01  2.25947430e-02  5.81335430e+06 
 2.49272766e+14  3.95402232e+33  1.64011000e+01  2.22348623e-01  9.47060000e+00  2.11699789e-01  1.14750060e-01  1.07937086e-01  2.44958131e-02  5.07987351e+06 
 2.53127320e+14  4.13559257e+33  1.61641000e+01  2.28807139e-01  9.51160000e+00  2.18362991e-01  1.18855043e-01  1.02867450e-01  2.65074610e-02  4.42941430e+06 
 2.56981873e+14  4.31769040e+33  1.59501000e+01  2.35223278e-01  9.55260000e+00  2.24992244e-01  1.22811834e-01  9.80253114e-02  2.85176757e-02  3.88238023e+06 
 2.60836426e+14  4.51411957e+33  1.57431000e+01  2.42081452e-01  9.59360000e+00  2.32036262e-01  1.26896426e-01  9.34900353e-02  3.06627777e-02  3.38706526e+06 
 2.64690979e+14  4.71054874e+33  1.55561000e+01  2.48877173e-01  9.63460000e+00  2.39028486e-01  1.30825418e-01  8.91447107e-02  3.27923313e-02  2.97111168e+06 
 2.68545533e+14  4.91926608e+33  1.53781000e+01  2.56028062e-01  9.67660000e+00  2.46373334e-01  1.34809283e-01  8.49273111e-02  3.50130366e-02  2.59940358e+06 
 2.72400086e+14  5.13137777e+33  1.52151000e+01  2.63230760e-01  9.71660000e+00  2.53738053e-01  1.38689023e-01  8.11753452e-02  3.72333327e-02  2.28134598e+06 
 2.76254639e+14  5.35219903e+33  1.50611000e+01  2.70654073e-01  9.75860000e+00  2.61349385e-01  1.42575120e-01  7.73610073e-02  3.95132063e-02  2.00226372e+06 
 2.80109192e+14  5.58082648e+33  1.49171000e+01  2.78271222e-01  9.79960000e+00  2.69130113e-01  1.46432229e-01  7.38802933e-02  4.18268681e-02  1.75834567e+06 
 2.83963746e+14  5.75523352e+33  1.48171000e+01  2.84029168e-01  9.83060000e+00  2.75017085e-01  1.49255693e-01  7.13363203e-02  4.35496426e-02  1.59791739e+06 
 2.87818299e+14  5.78054106e+33  1.48041000e+01  2.84832285e-01  9.83460000e+00  2.75832977e-01  1.49634961e-01  7.10279820e-02  4.37818226e-02  1.57698004e+06 
 2.91672852e+14  5.85340035e+33  1.47671000e+01  2.87025263e-01  9.84560000e+00  2.78065254e-01  1.50700278e-01  7.01643927e-02  4.44402069e-02  1.52131768e+06 
 2.95527406e+14  6.00165844e+33  1.46971000e+01  2.91397358e-01  9.86760000e+00  2.82525864e-01  1.52754728e-01  6.84130626e-02  4.57132525e-02  1.41690489e+06 
 2.99381959e+14  6.15162261e+33  1.46291000e+01  2.95718680e-01  9.88860000e+00  2.86930751e-01  1.54774613e-01  6.67646037e-02  4.69781751e-02  1.32177876e+06 
