# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.89409430e+33  3.36811000e+01  1.17443016e-01  3.90960000e+00  2.38057896e-02  2.34247935e-02  9.54530943e-01  6.98950158e-04  1.28768593e+08 
 2.30650151e+14  1.90390476e+33  3.34921000e+01  1.17654429e-01  3.92260000e+00  2.40742624e-02  2.36522094e-02  9.53733041e-01  7.11658999e-04  1.26331257e+08 
 2.31300302e+14  1.91371523e+33  3.33061000e+01  1.17865323e-01  3.93660000e+00  2.43604758e-02  2.38796189e-02  9.52871750e-01  7.24553395e-04  1.23973090e+08 
 2.31950453e+14  1.92352570e+33  3.31241000e+01  1.18075690e-01  3.94960000e+00  2.46325530e-02  2.41054534e-02  9.52053827e-01  7.37514515e-04  1.21690572e+08 
 2.32600604e+14  1.93333617e+33  3.29441000e+01  1.18285526e-01  3.96360000e+00  2.49225889e-02  2.43324870e-02  9.51170900e-01  7.50753075e-04  1.19480138e+08 
 2.33250755e+14  1.94314663e+33  3.27681000e+01  1.18494827e-01  3.97660000e+00  2.51982661e-02  2.45576689e-02  9.50332666e-01  7.64035625e-04  1.17338717e+08 
 2.33900906e+14  1.95295710e+33  3.25941000e+01  1.18703587e-01  3.98960000e+00  2.54756888e-02  2.47838545e-02  9.49484526e-01  7.77582355e-04  1.15263163e+08 
 2.34551057e+14  1.96276757e+33  3.24241000e+01  1.18911802e-01  4.00260000e+00  2.57548556e-02  2.50079007e-02  9.48626412e-01  7.91148125e-04  1.13250736e+08 
 2.35201208e+14  1.97273488e+33  3.22531000e+01  1.19122803e-01  4.01560000e+00  2.60368160e-02  2.52368602e-02  9.47756382e-01  8.05226110e-04  1.11267678e+08 
 2.35851360e+14  1.98270602e+33  3.20861000e+01  1.19333352e-01  4.02860000e+00  2.63205647e-02  2.54635015e-02  9.46876161e-01  8.19309815e-04  1.09343256e+08 
 2.36501511e+14  1.99267716e+33  3.19211000e+01  1.19543364e-01  4.04060000e+00  2.65892193e-02  2.56908610e-02  9.46045365e-01  8.33642146e-04  1.07475610e+08 
 2.37151662e+14  2.00264829e+33  3.17591000e+01  1.19752836e-01  4.05360000e+00  2.68763803e-02  2.59172416e-02  9.45145405e-01  8.48086817e-04  1.05662429e+08 
 2.37801813e+14  2.01261943e+33  3.15991000e+01  1.19961766e-01  4.06560000e+00  2.71482326e-02  2.61441638e-02  9.44296204e-01  8.62767378e-04  1.03901402e+08 
 2.38451964e+14  2.02259057e+33  3.14421000e+01  1.20170146e-01  4.07860000e+00  2.74387976e-02  2.63698801e-02  9.43376256e-01  8.77540658e-04  1.02190472e+08 
 2.39102115e+14  2.03256171e+33  3.12881000e+01  1.20377975e-01  4.09060000e+00  2.77138417e-02  2.65942518e-02  9.42508409e-01  8.92393081e-04  1.00527610e+08 
 2.39752266e+14  2.04253285e+33  3.11361000e+01  1.20585249e-01  4.10260000e+00  2.79904275e-02  2.68188603e-02  9.41631512e-01  9.07455721e-04  9.89108558e+07 
 2.40402417e+14  2.05250398e+33  3.09861000e+01  1.20791967e-01  4.11460000e+00  2.82685527e-02  2.70436304e-02  9.40745517e-01  9.22723249e-04  9.73383925e+07 
 2.41052568e+14  2.06247512e+33  3.08391000e+01  1.20998121e-01  4.12660000e+00  2.85482163e-02  2.72667162e-02  9.39850362e-01  9.38038192e-04  9.58085441e+07 
 2.41702719e+14  2.07244626e+33  3.06941000e+01  1.21203710e-01  4.13760000e+00  2.88117417e-02  2.74897618e-02  9.39011409e-01  9.53539693e-04  9.43196326e+07 
 2.42352870e+14  2.08241740e+33  3.05521000e+01  1.21408731e-01  4.14960000e+00  2.90943744e-02  2.77108723e-02  9.38098511e-01  9.69062923e-04  9.28701379e+07 
 2.43003021e+14  2.09238853e+33  3.04111000e+01  1.21613184e-01  4.16160000e+00  2.93785376e-02  2.79335715e-02  9.37176309e-01  9.84913936e-04  9.14584857e+07 
 2.43653172e+14  2.10247681e+33  3.02711000e+01  1.21819465e-01  4.17260000e+00  2.96470923e-02  2.81574371e-02  9.36310839e-01  1.00101683e-03  9.00673395e+07 
 2.44303323e+14  2.11259573e+33  3.01331000e+01  1.22025811e-01  4.18360000e+00  2.99172120e-02  2.83808703e-02  9.35436977e-01  1.01726336e-03  8.87079068e+07 
