# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.55075468e+33  4.20831000e+01  1.01326503e-01  6.88460000e+00  6.98959615e-02  1.52373225e-02  5.96200252e-01  3.30450226e-04  3.87791057e+08 
 2.32298761e+14  1.57650242e+33  4.13151000e+01  1.01699521e-01  6.89160000e+00  7.05038124e-02  1.56962559e-02  5.90986641e-01  3.44205309e-04  3.61689118e+08 
 2.34597523e+14  1.60225016e+33  4.05861000e+01  1.02069282e-01  6.89860000e+00  7.11069464e-02  1.61534913e-02  5.85855370e-01  3.58550494e-04  3.38477657e+08 
 2.36896284e+14  1.62811107e+33  3.98911000e+01  1.02437313e-01  6.90460000e+00  7.16923715e-02  1.66101406e-02  5.80967104e-01  3.73506879e-04  3.17655337e+08 
 2.39195045e+14  1.65430185e+33  3.92221000e+01  1.02806723e-01  6.91160000e+00  7.22945553e-02  1.70700404e-02  5.75924794e-01  3.89214217e-04  2.98747107e+08 
 2.41493807e+14  1.68049263e+33  3.85841000e+01  1.03172813e-01  6.91760000e+00  7.28769234e-02  1.75286034e-02  5.71137535e-01  4.05555300e-04  2.81730564e+08 
 2.43792568e+14  1.70668341e+33  3.79771000e+01  1.03535527e-01  6.92260000e+00  7.34393815e-02  1.79836968e-02  5.66605439e-01  4.22408661e-04  2.66356433e+08 
 2.46091330e+14  1.73313505e+33  3.73911000e+01  1.03898411e-01  6.92860000e+00  7.40171518e-02  1.84418405e-02  5.61921151e-01  4.40065359e-04  2.52279666e+08 
 2.48390091e+14  1.75981043e+33  3.68281000e+01  1.04261018e-01  6.93460000e+00  7.45944632e-02  1.88998983e-02  5.57271002e-01  4.58366903e-04  2.39369268e+08 
 2.50688852e+14  1.78648580e+33  3.62891000e+01  1.04620258e-01  6.93960000e+00  7.51519166e-02  1.93561729e-02  5.52870863e-01  4.77292828e-04  2.27591133e+08 
 2.52987614e+14  1.81316117e+33  3.57741000e+01  1.04976097e-01  6.94460000e+00  7.57047472e-02  1.98088974e-02  5.48532085e-01  4.96732509e-04  2.16811562e+08 
 2.55286375e+14  1.84020240e+33  3.52751000e+01  1.05333382e-01  6.94960000e+00  7.62594911e-02  2.02639180e-02  5.44206245e-01  5.16935988e-04  2.06783687e+08 
 2.57585136e+14  1.86732419e+33  3.47951000e+01  1.05688387e-01  6.95460000e+00  7.68111639e-02  2.07178237e-02  5.39927240e-01  5.37786271e-04  1.97529600e+08 
 2.59883898e+14  1.89444598e+33  3.43341000e+01  1.06040023e-01  6.95960000e+00  7.73583387e-02  2.11695267e-02  5.35703133e-01  5.59237688e-04  1.88992291e+08 
 2.62182659e+14  1.92160412e+33  3.38921000e+01  1.06388729e-01  6.96360000e+00  7.78862453e-02  2.16173968e-02  5.31720493e-01  5.81167285e-04  1.81085562e+08 
 2.64481420e+14  1.94909238e+33  3.34631000e+01  1.06738294e-01  6.96860000e+00  7.84307414e-02  2.20666188e-02  5.27558288e-01  6.03836246e-04  1.73666932e+08 
 2.66780182e+14  1.97658065e+33  3.30501000e+01  1.07084516e-01  6.97260000e+00  7.89554113e-02  2.25135409e-02  5.23640084e-01  6.27093961e-04  1.66775208e+08 
 2.69078943e+14  2.00406892e+33  3.26531000e+01  1.07427382e-01  6.97660000e+00  7.94756599e-02  2.29568660e-02  5.19771381e-01  6.50843851e-04  1.60358622e+08 
 2.71377705e+14  2.03165210e+33  3.22701000e+01  1.07768053e-01  6.98060000e+00  7.99930677e-02  2.33977732e-02  5.15940151e-01  6.75136106e-04  1.54351584e+08 
 2.73676466e+14  2.05939202e+33  3.18991000e+01  1.08107317e-01  6.98360000e+00  8.04932238e-02  2.38378541e-02  5.12334715e-01  7.00065878e-04  1.48704460e+08 
 2.75975227e+14  2.08713193e+33  3.15421000e+01  1.08443247e-01  6.98760000e+00  8.10045250e-02  2.42737045e-02  5.08578390e-01  7.25420024e-04  1.43416256e+08 
 2.78273989e+14  2.11487185e+33  3.11981000e+01  1.08775837e-01  6.99160000e+00  8.15115150e-02  2.47056696e-02  5.04865778e-01  7.51210915e-04  1.38455061e+08 
 2.80572750e+14  2.17675636e+33  3.04611000e+01  1.09519558e-01  6.99860000e+00  8.26134897e-02  2.56738758e-02  4.97023870e-01  8.11467040e-04  1.28265177e+08 
 2.82871511e+14  2.24084191e+33  2.97261000e+01  1.10314208e-01  7.00660000e+00  8.37890317e-02  2.67035636e-02  4.88740279e-01  8.79249972e-04  1.18635086e+08 
