# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.74073052e+33  3.62951000e+01  1.08241029e-01  6.83560000e+00  7.44623034e-02  1.99797595e-02  5.88142119e-01  5.11233002e-04  2.05810575e+08 
 2.30464724e+14  1.74945901e+33  3.60881000e+01  1.08404415e-01  6.83860000e+00  7.47006771e-02  2.01708442e-02  5.86433507e-01  5.19714711e-04  2.01798827e+08 
 2.30929448e+14  1.75818749e+33  3.58831000e+01  1.08568126e-01  6.84160000e+00  7.49390753e-02  2.03633000e-02  5.84730963e-01  5.28397853e-04  1.97909889e+08 
 2.31394172e+14  1.76691598e+33  3.56811000e+01  1.08732124e-01  6.84460000e+00  7.51775171e-02  2.05559372e-02  5.83033837e-01  5.37207866e-04  1.94138893e+08 
 2.31858896e+14  1.77564447e+33  3.54821000e+01  1.08896423e-01  6.84860000e+00  7.54326350e-02  2.07486839e-02  5.81155308e-01  5.46141239e-04  1.90481085e+08 
 2.32323620e+14  1.78437296e+33  3.52851000e+01  1.09061012e-01  6.85160000e+00  7.56711229e-02  2.09426447e-02  5.79469426e-01  5.55271796e-04  1.86931780e+08 
 2.32788344e+14  1.79310145e+33  3.50921000e+01  1.09225865e-01  6.85460000e+00  7.59096307e-02  2.11353719e-02  5.77788981e-01  5.64439537e-04  1.83486926e+08 
 2.33253068e+14  1.80182994e+33  3.49001000e+01  1.09391009e-01  6.85760000e+00  7.61481224e-02  2.13304061e-02  5.76114672e-01  5.73880418e-04  1.80142008e+08 
 2.33717792e+14  1.81055843e+33  3.47121000e+01  1.09556391e-01  6.86160000e+00  7.64033508e-02  2.15240278e-02  5.74256623e-01  5.83347955e-04  1.76893517e+08 
 2.34182515e+14  1.81928692e+33  3.45261000e+01  1.09722023e-01  6.86460000e+00  7.66418654e-02  2.17186167e-02  5.72592720e-01  5.93002394e-04  1.73737438e+08 
 2.34647239e+14  1.82801541e+33  3.43421000e+01  1.09887924e-01  6.86760000e+00  7.68803414e-02  2.19141442e-02  5.70934986e-01  6.02844121e-04  1.70670242e+08 
 2.35111963e+14  1.83732220e+33  3.41491000e+01  1.10065067e-01  6.87060000e+00  7.71313175e-02  2.21223052e-02  5.69210517e-01  6.13452642e-04  1.67493598e+08 
