# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47420905e+33  2.29521000e+01  1.60598049e-01  6.49260000e+00  8.73273956e-02  5.63199773e-02  7.11528821e-01  4.68035141e-03  2.65007190e+07 
 2.30439265e+14  2.48257026e+33  2.29061000e+01  1.60829379e-01  6.49760000e+00  8.76080875e-02  5.65285831e-02  7.10527657e-01  4.72032664e-03  2.62705561e+07 
 2.30878529e+14  2.49093147e+33  2.28601000e+01  1.61060085e-01  6.50260000e+00  8.78889179e-02  5.67385453e-02  7.09525053e-01  4.76079824e-03  2.60434892e+07 
 2.31317794e+14  2.49929268e+33  2.28151000e+01  1.61290169e-01  6.50860000e+00  8.81984088e-02  5.69448819e-02  7.08347860e-01  4.80072076e-03  2.58194637e+07 
 2.31757058e+14  2.50765389e+33  2.27701000e+01  1.61519631e-01  6.51360000e+00  8.84795568e-02  5.71525361e-02  7.07342019e-01  4.84113004e-03  2.55984249e+07 
 2.32196323e+14  2.51601509e+33  2.27261000e+01  1.61748473e-01  6.51860000e+00  8.87608385e-02  5.73564687e-02  7.06334731e-01  4.88095835e-03  2.53803208e+07 
 2.32635587e+14  2.52437630e+33  2.26821000e+01  1.61976694e-01  6.52460000e+00  8.90709166e-02  5.75616800e-02  7.05151678e-01  4.92126338e-03  2.51650986e+07 
 2.33074852e+14  2.53273751e+33  2.26381000e+01  1.62204296e-01  6.52960000e+00  8.93525087e-02  5.77681778e-02  7.04141113e-01  4.96205070e-03  2.49527080e+07 
 2.33514116e+14  2.54109872e+33  2.25951000e+01  1.62431279e-01  6.53460000e+00  8.96342314e-02  5.79708379e-02  7.03129077e-01  5.00221929e-03  2.47431006e+07 
 2.33953381e+14  2.54944234e+33  2.25521000e+01  1.62657169e-01  6.53960000e+00  8.99157926e-02  5.81747811e-02  7.02115861e-01  5.04287461e-03  2.45366599e+07 
 2.34392646e+14  2.55775753e+33  2.25101000e+01  1.62881671e-01  6.54460000e+00  9.01970098e-02  5.83748497e-02  7.01101630e-01  5.08290268e-03  2.43335918e+07 
 2.34831910e+14  2.56607271e+33  2.24681000e+01  1.63105554e-01  6.54960000e+00  9.04783502e-02  5.85761238e-02  7.00085911e-01  5.12339114e-03  2.41331431e+07 
 2.35271175e+14  2.57438789e+33  2.24271000e+01  1.63328819e-01  6.55460000e+00  9.07598128e-02  5.87733683e-02  6.99068697e-01  5.16319428e-03  2.39352699e+07 
 2.35710439e+14  2.58270308e+33  2.23861000e+01  1.63551469e-01  6.55960000e+00  9.10413968e-02  5.89717770e-02  6.98049983e-01  5.20344595e-03  2.37399273e+07 
 2.36149704e+14  2.59101826e+33  2.23451000e+01  1.63773502e-01  6.56460000e+00  9.13231010e-02  5.91713568e-02  6.97029765e-01  5.24415122e-03  2.35470722e+07 
 2.36588968e+14  2.59933344e+33  2.23041000e+01  1.63994922e-01  6.56960000e+00  9.16049245e-02  5.93721144e-02  6.96008034e-01  5.28531518e-03  2.33566628e+07 
 2.37028233e+14  2.60764862e+33  2.22641000e+01  1.64215728e-01  6.57460000e+00  9.18868660e-02  5.95687048e-02  6.94984786e-01  5.32574708e-03  2.31686587e+07 
 2.37467497e+14  2.61596381e+33  2.22251000e+01  1.64435921e-01  6.57960000e+00  9.21689247e-02  5.97610528e-02  6.93960014e-01  5.36541815e-03  2.29830198e+07 
 2.37906762e+14  2.62427899e+33  2.21851000e+01  1.64655504e-01  6.58360000e+00  9.24219064e-02  5.99598940e-02  6.93112332e-01  5.40673580e-03  2.27997047e+07 
 2.38346027e+14  2.63259417e+33  2.21461000e+01  1.64874475e-01  6.58860000e+00  9.27041544e-02  6.01544506e-02  6.92084846e-01  5.44727953e-03  2.26186767e+07 
 2.38785291e+14  2.64090936e+33  2.21081000e+01  1.65092838e-01  6.59360000e+00  9.29865165e-02  6.03446473e-02  6.91055818e-01  5.48702014e-03  2.24398976e+07 
 2.39224556e+14  2.64922454e+33  2.20701000e+01  1.65310592e-01  6.59860000e+00  9.32689918e-02  6.05358962e-02  6.90025247e-01  5.52718058e-03  2.22633301e+07 
 2.39663820e+14  2.65753972e+33  2.20321000e+01  1.65527741e-01  6.60260000e+00  9.35222167e-02  6.07282029e-02  6.89173109e-01  5.56776518e-03  2.20889372e+07 
 2.40103085e+14  2.66585491e+33  2.19941000e+01  1.65744283e-01  6.60760000e+00  9.38048736e-02  6.09215726e-02  6.88139784e-01  5.60877832e-03  2.19166839e+07 
 2.40542349e+14  2.67417009e+33  2.19571000e+01  1.65960221e-01  6.61260000e+00  9.40876405e-02  6.11104444e-02  6.87104899e-01  5.64893837e-03  2.17465363e+07 
 2.40981614e+14  2.68248527e+33  2.19191000e+01  1.66175555e-01  6.61660000e+00  9.43410305e-02  6.13059306e-02  6.86249428e-01  5.69081065e-03  2.15784582e+07 
 2.41420878e+14  2.69080046e+33  2.18831000e+01  1.66390288e-01  6.62160000e+00  9.46239738e-02  6.14912550e-02  6.85211755e-01  5.73050625e-03  2.14124190e+07 
 2.41860143e+14  2.69911564e+33  2.18461000e+01  1.66604419e-01  6.62660000e+00  9.49070236e-02  6.16832052e-02  6.84172518e-01  5.77192288e-03  2.12483836e+07 
 2.42299408e+14  2.70743082e+33  2.18101000e+01  1.66817950e-01  6.63060000e+00  9.51605724e-02  6.18705173e-02  6.83313657e-01  5.81243435e-03  2.10863213e+07 
 2.42738672e+14  2.71565416e+33  2.17751000e+01  1.67028529e-01  6.63560000e+00  9.54422972e-02  6.20533000e-02  6.82273061e-01  5.85209103e-03  2.09279630e+07 
 2.43177937e+14  2.72385110e+33  2.17401000e+01  1.67237829e-01  6.63960000e+00  9.56940012e-02  6.22370751e-02  6.81413896e-01  5.89216079e-03  2.07719876e+07 
 2.43617201e+14  2.73204804e+33  2.17051000e+01  1.67446529e-01  6.64360000e+00  9.59457185e-02  6.24217960e-02  6.80553795e-01  5.93262473e-03  2.06178543e+07 
 2.44056466e+14  2.74024498e+33  2.16711000e+01  1.67654628e-01  6.64860000e+00  9.62272179e-02  6.26016871e-02  6.79509527e-01  5.97210826e-03  2.04655352e+07 
 2.44495730e+14  2.74844192e+33  2.16361000e+01  1.67862130e-01  6.65260000e+00  9.64790032e-02  6.27882848e-02  6.78647213e-01  6.01335979e-03  2.03149999e+07 
 2.44934995e+14  2.75663886e+33  2.16021000e+01  1.68069034e-01  6.65660000e+00  9.67308030e-02  6.29700098e-02  6.77783918e-01  6.05361549e-03  2.01662225e+07 
