# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.57778729e+14  1.15325017e+34  1.39331000e+01  3.33409950e-01  8.63960000e+00  2.81505458e-01  1.61407924e-01  3.11185083e-01  4.90767977e-02  5.94005659e+05 
 5.64752744e+14  1.17227876e+34  1.39001000e+01  3.34311243e-01  8.63760000e+00  2.82690815e-01  1.61677088e-01  3.09317732e-01  4.91858219e-02  5.80420877e+05 
 5.71726760e+14  1.19138029e+34  1.38681000e+01  3.35187770e-01  8.63660000e+00  2.83902002e-01  1.61924127e-01  3.07215859e-01  4.92794633e-02  5.67385655e+05 
 5.78700775e+14  1.21055459e+34  1.38361000e+01  3.36040458e-01  8.63460000e+00  2.85048925e-01  1.62172412e-01  3.05341111e-01  4.93754489e-02  5.54868485e+05 
 5.85674791e+14  1.22980067e+34  1.38051000e+01  3.36870131e-01  8.63260000e+00  2.86177296e-01  1.62398608e-01  3.03463991e-01  4.94559779e-02  5.42840733e+05 
 5.92648806e+14  1.24911777e+34  1.37741000e+01  3.37677584e-01  8.63060000e+00  2.87287528e-01  1.62626249e-01  3.01585308e-01  4.95389237e-02  5.31275691e+05 
 5.99622822e+14  1.26850530e+34  1.37441000e+01  3.38463577e-01  8.62760000e+00  2.88334837e-01  1.62831796e-01  2.99936156e-01  4.96063249e-02  5.20148395e+05 
 6.06596837e+14  1.28796264e+34  1.37141000e+01  3.39228863e-01  8.62560000e+00  2.89410037e-01  1.63038948e-01  2.98056504e-01  4.96761919e-02  5.09435552e+05 
 6.13570853e+14  1.30748922e+34  1.36851000e+01  3.39974128e-01  8.62260000e+00  2.90423148e-01  1.63223984e-01  2.96407724e-01  4.97304233e-02  4.99115515e+05 
 6.20544868e+14  1.32708445e+34  1.36561000e+01  3.40700051e-01  8.61960000e+00  2.91419741e-01  1.63410746e-01  2.94760069e-01  4.97871475e-02  4.89168039e+05 
 6.27518884e+14  1.34674778e+34  1.36271000e+01  3.41407270e-01  8.61660000e+00  2.92400177e-01  1.63599362e-01  2.93114100e-01  4.98464313e-02  4.79574233e+05 
 6.34492899e+14  1.36647864e+34  1.35991000e+01  3.42096390e-01  8.61360000e+00  2.93364808e-01  1.63765858e-01  2.91470301e-01  4.98899861e-02  4.70316422e+05 
 6.41466915e+14  1.38627650e+34  1.35711000e+01  3.42768020e-01  8.61060000e+00  2.94313978e-01  1.63934297e-01  2.89829244e-01  4.99361124e-02  4.61378002e+05 
 6.48440930e+14  1.40614082e+34  1.35431000e+01  3.43422690e-01  8.60760000e+00  2.95248006e-01  1.64104769e-01  2.88191306e-01  4.99848509e-02  4.52743560e+05 
 6.55414946e+14  1.42607109e+34  1.35161000e+01  3.44060970e-01  8.60360000e+00  2.96122286e-01  1.64253083e-01  2.86787294e-01  5.00177561e-02  4.44398431e+05 
 6.62388961e+14  1.44606677e+34  1.34891000e+01  3.44683350e-01  8.60060000e+00  2.97027032e-01  1.64403481e-01  2.85156931e-01  5.00532641e-02  4.36329053e+05 
 6.69362977e+14  1.46612738e+34  1.34631000e+01  3.45290351e-01  8.59660000e+00  2.97872718e-01  1.64531621e-01  2.83761232e-01  5.00728256e-02  4.28522493e+05 
 6.76336992e+14  1.48625240e+34  1.34361000e+01  3.45882440e-01  8.59260000e+00  2.98704571e-01  1.64686403e-01  2.82370247e-01  5.01136273e-02  4.20966739e+05 
 6.83311008e+14  1.50644137e+34  1.34101000e+01  3.46460059e-01  8.58860000e+00  2.99522874e-01  1.64818936e-01  2.80984245e-01  5.01384489e-02  4.13650433e+05 
 6.90285023e+14  1.52669379e+34  1.33851000e+01  3.47023662e-01  8.58460000e+00  3.00327914e-01  1.64929102e-01  2.79603571e-01  5.01471925e-02  4.06562820e+05 
 6.97259039e+14  1.54700920e+34  1.33601000e+01  3.47573669e-01  8.58060000e+00  3.01119959e-01  1.65041485e-01  2.78228510e-01  5.01585370e-02  3.99693831e+05 
 7.04233054e+14  1.56738713e+34  1.33351000e+01  3.48110472e-01  8.57660000e+00  3.01899269e-01  1.65156143e-01  2.76859300e-01  5.01725022e-02  3.93033967e+05 
 7.11207070e+14  1.58782713e+34  1.33101000e+01  3.48634475e-01  8.57260000e+00  3.02666104e-01  1.65273145e-01  2.75496227e-01  5.01891158e-02  3.86574200e+05 
 7.18181085e+14  1.60832876e+34  1.32861000e+01  3.49146043e-01  8.56860000e+00  3.03420708e-01  1.65367644e-01  2.74139485e-01  5.01895011e-02  3.80306039e+05 
 7.25155101e+14  1.62889156e+34  1.32611000e+01  3.49645552e-01  8.56460000e+00  3.04163326e-01  1.65489435e-01  2.72789360e-01  5.02114283e-02  3.74221444e+05 
 7.32129116e+14  1.64951512e+34  1.32381000e+01  3.50133314e-01  8.55960000e+00  3.04849702e-01  1.65563672e-01  2.71675925e-01  5.01981092e-02  3.68312836e+05 
 7.39103132e+14  1.66809808e+34  1.32161000e+01  3.50561476e-01  8.55560000e+00  3.05477914e-01  1.65666106e-01  2.70569566e-01  5.02139653e-02  3.63152079e+05 
 7.46077147e+14  1.68069225e+34  1.32021000e+01  3.50842467e-01  8.55360000e+00  3.05923415e-01  1.65716963e-01  2.69674061e-01  5.02115273e-02  3.59770972e+05 
 7.53051163e+14  1.69326343e+34  1.31881000e+01  3.51113132e-01  8.55060000e+00  3.06310722e-01  1.65772841e-01  2.69030872e-01  5.02139500e-02  3.56507408e+05 
 7.60025178e+14  1.70581204e+34  1.31751000e+01  3.51373347e-01  8.54760000e+00  3.06684565e-01  1.65808102e-01  2.68408181e-01  5.02018107e-02  3.53356663e+05 
 7.66999194e+14  1.71833832e+34  1.31621000e+01  3.51623157e-01  8.54560000e+00  3.07089615e-01  1.65847519e-01  2.67574712e-01  5.01938522e-02  3.50314002e+05 
 7.73973209e+14  1.73084253e+34  1.31491000e+01  3.51862693e-01  8.54260000e+00  3.07437521e-01  1.65890828e-01  2.66989251e-01  5.01898483e-02  3.47374784e+05 
 7.80947225e+14  1.74332490e+34  1.31361000e+01  3.52092095e-01  8.53960000e+00  3.07772986e-01  1.65937783e-01  2.66420810e-01  5.01895868e-02  3.44534610e+05 
 7.87921240e+14  1.75578567e+34  1.31241000e+01  3.52311574e-01  8.53760000e+00  3.08140615e-01  1.65962901e-01  2.65638718e-01  5.01737795e-02  3.41789172e+05 
 7.94895256e+14  1.76822507e+34  1.31121000e+01  3.52521330e-01  8.53460000e+00  3.08452214e-01  1.65991242e-01  2.65101972e-01  5.01613556e-02  3.39134452e+05 
 8.01869271e+14  1.78064333e+34  1.31001000e+01  3.52721582e-01  8.53160000e+00  3.08752394e-01  1.66022654e-01  2.64580008e-01  5.01521714e-02  3.36566591e+05 
 8.08843287e+14  1.79304066e+34  1.30881000e+01  3.52912559e-01  8.52960000e+00  3.09085647e-01  1.66057001e-01  2.63842391e-01  5.01460979e-02  3.34081925e+05 
 8.15817302e+14  1.80541729e+34  1.30771000e+01  3.53094488e-01  8.52660000e+00  3.09363930e-01  1.66068757e-01  2.63348209e-01  5.01238470e-02  3.31676962e+05 
 8.22791318e+14  1.81777343e+34  1.30661000e+01  3.53267608e-01  8.52360000e+00  3.09631742e-01  1.66083169e-01  2.62867153e-01  5.01044596e-02  3.29348403e+05 
 8.29765333e+14  1.83010929e+34  1.30541000e+01  3.53432147e-01  8.52060000e+00  3.09889382e-01  1.66125588e-01  2.62398763e-01  5.01070234e-02  3.27093126e+05 
 8.36739349e+14  1.84242508e+34  1.30441000e+01  3.53588334e-01  8.51860000e+00  3.10181192e-01  1.66119569e-01  2.61712791e-01  5.00738771e-02  3.24908113e+05 
 8.43713364e+14  1.85472099e+34  1.30331000e+01  3.53736408e-01  8.51560000e+00  3.10419321e-01  1.66141393e-01  2.61268473e-01  5.00625088e-02  3.22790555e+05 
 8.50687380e+14  1.86699722e+34  1.30231000e+01  3.53876581e-01  8.51260000e+00  3.10648115e-01  1.66140006e-01  2.60835601e-01  5.00344292e-02  3.20737759e+05 
 8.57661395e+14  1.87925398e+34  1.30121000e+01  3.54009084e-01  8.50960000e+00  3.10867839e-01  1.66166364e-01  2.60413893e-01  5.00279886e-02  3.18747178e+05 
 8.64635411e+14  1.89149144e+34  1.30021000e+01  3.54134122e-01  8.50760000e+00  3.11122689e-01  1.66169335e-01  2.59773213e-01  5.00046746e-02  3.16816378e+05 
 8.71609426e+14  1.90370981e+34  1.29921000e+01  3.54251918e-01  8.50460000e+00  3.11325001e-01  1.66174391e-01  2.59372818e-01  4.99836442e-02  3.14943043e+05 
 8.78583442e+14  1.91590921e+34  1.29831000e+01  3.54362682e-01  8.50160000e+00  3.11518981e-01  1.66155878e-01  2.58982683e-01  4.99455962e-02  3.13124964e+05 
 8.85557457e+14  1.92808966e+34  1.29731000e+01  3.54466616e-01  8.49860000e+00  3.11704854e-01  1.66164937e-01  2.58602592e-01  4.99289516e-02  3.11360102e+05 
 8.92531473e+14  1.94025155e+34  1.29641000e+01  3.54563921e-01  8.49560000e+00  3.11882851e-01  1.66150298e-01  2.58232253e-01  4.98951697e-02  3.09646402e+05 
 8.99505488e+14  1.95239506e+34  1.29541000e+01  3.54654761e-01  8.49360000e+00  3.12096980e-01  1.66163155e-01  2.57641643e-01  4.98826770e-02  3.07982036e+05 
 9.06479504e+14  1.96452036e+34  1.29451000e+01  3.54739377e-01  8.49060000e+00  3.12259835e-01  1.66152213e-01  2.57290150e-01  4.98529484e-02  3.06365094e+05 
 9.13453519e+14  1.97662763e+34  1.29361000e+01  3.54817896e-01  8.48760000e+00  3.12415431e-01  1.66143037e-01  2.56947684e-01  4.98251627e-02  3.04793949e+05 
 9.20427535e+14  1.98871702e+34  1.29271000e+01  3.54890548e-01  8.48460000e+00  3.12563976e-01  1.66135626e-01  2.56614201e-01  4.97992982e-02  3.03266879e+05 
 9.27401550e+14  2.00078871e+34  1.29191000e+01  3.54957480e-01  8.48160000e+00  3.12705655e-01  1.66104211e-01  2.56289426e-01  4.97560392e-02  3.01782337e+05 
 9.34375566e+14  2.01284285e+34  1.29101000e+01  3.55018859e-01  8.47960000e+00  3.12884303e-01  1.66100185e-01  2.55743486e-01  4.97338677e-02  3.00338857e+05 
 9.41349581e+14  2.02487960e+34  1.29021000e+01  3.55074853e-01  8.47660000e+00  3.13012762e-01  1.66072071e-01  2.55435656e-01  4.96942245e-02  2.98934980e+05 
 9.48323597e+14  2.03689911e+34  1.28931000e+01  3.55125617e-01  8.47360000e+00  3.13134886e-01  1.66071322e-01  2.55136063e-01  4.96755963e-02  2.97569366e+05 
 9.55297612e+14  2.04890155e+34  1.28851000e+01  3.55171308e-01  8.47060000e+00  3.13250842e-01  1.66046402e-01  2.54844539e-01  4.96394227e-02  2.96240681e+05 
 9.62271628e+14  2.06088705e+34  1.28771000e+01  3.55212085e-01  8.46760000e+00  3.13360793e-01  1.66023044e-01  2.54560979e-01  4.96049384e-02  2.94947672e+05 
 9.69245643e+14  2.07285577e+34  1.28691000e+01  3.55248091e-01  8.46560000e+00  3.13508402e-01  1.66001224e-01  2.54055515e-01  4.95721111e-02  2.93689153e+05 
 9.76219659e+14  2.08480785e+34  1.28611000e+01  3.55279448e-01  8.46260000e+00  3.13606773e-01  1.65980908e-01  2.53787410e-01  4.95409005e-02  2.92464005e+05 
 9.83193674e+14  2.09674344e+34  1.28541000e+01  3.55306326e-01  8.45960000e+00  3.13699596e-01  1.65936272e-01  2.53526903e-01  4.94920346e-02  2.91271075e+05 
 9.90167690e+14  2.10866268e+34  1.28461000e+01  3.55328828e-01  8.45660000e+00  3.13787005e-01  1.65918913e-01  2.53273799e-01  4.94639863e-02  2.90109379e+05 
 9.97141705e+14  2.12056570e+34  1.28381000e+01  3.55347099e-01  8.45360000e+00  3.13869144e-01  1.65903012e-01  2.53028020e-01  4.94374786e-02  2.88977875e+05 
 1.00411572e+15  2.13245247e+34  1.28311000e+01  3.55361264e-01  8.45060000e+00  3.13946140e-01  1.65862696e-01  2.52789465e-01  4.93932352e-02  2.87875608e+05 
 1.01108974e+15  2.14432322e+34  1.28241000e+01  3.55371442e-01  8.44860000e+00  3.14061462e-01  1.65823782e-01  2.52328233e-01  4.93504852e-02  2.86801662e+05 
 1.01806375e+15  2.15617817e+34  1.28161000e+01  3.55377750e-01  8.44560000e+00  3.14128538e-01  1.65812126e-01  2.52103770e-01  4.93284437e-02  2.85755149e+05 
 1.02503777e+15  2.16801744e+34  1.28091000e+01  3.55380302e-01  8.44260000e+00  3.14190853e-01  1.65775970e-01  2.51886184e-01  4.92885971e-02  2.84735198e+05 
 1.03201178e+15  2.17984116e+34  1.28021000e+01  3.55379211e-01  8.43960000e+00  3.14248526e-01  1.65741167e-01  2.51675392e-01  4.92501700e-02  2.83741002e+05 
 1.03898580e+15  2.19164946e+34  1.27951000e+01  3.55374584e-01  8.43660000e+00  3.14301671e-01  1.65707702e-01  2.51471305e-01  4.92131401e-02  2.82771775e+05 
 1.04595981e+15  2.20344247e+34  1.27881000e+01  3.55366527e-01  8.43460000e+00  3.14393592e-01  1.65675561e-01  2.51044002e-01  4.91774859e-02  2.81826763e+05 
 1.05293383e+15  2.21522030e+34  1.27821000e+01  3.55355142e-01  8.43160000e+00  3.14437987e-01  1.65618813e-01  2.50853026e-01  4.91239644e-02  2.80905228e+05 
 1.05990784e+15  2.22698308e+34  1.27751000e+01  3.55340527e-01  8.42860000e+00  3.14478180e-01  1.65589274e-01  2.50668507e-01  4.90910025e-02  2.80006499e+05 
 1.06688186e+15  2.23873093e+34  1.27681000e+01  3.55322777e-01  8.42560000e+00  3.14514272e-01  1.65561019e-01  2.50490345e-01  4.90593544e-02  2.79129893e+05 
 1.07385588e+15  2.25046396e+34  1.27621000e+01  3.55301985e-01  8.42260000e+00  3.14546363e-01  1.65508095e-01  2.50318447e-01  4.90097942e-02  2.78274752e+05 
 1.08082989e+15  2.26218230e+34  1.27551000e+01  3.55278241e-01  8.42060000e+00  3.14617600e-01  1.65482366e-01  2.49922866e-01  4.89807194e-02  2.77440481e+05 
 1.08780391e+15  2.27388605e+34  1.27491000e+01  3.55251633e-01  8.41760000e+00  3.14641950e-01  1.65431929e-01  2.49763269e-01  4.89337065e-02  2.76626458e+05 
 1.09477792e+15  2.28557533e+34  1.27431000e+01  3.55222246e-01  8.41460000e+00  3.14662579e-01  1.65382716e-01  2.49609731e-01  4.88879445e-02  2.75832117e+05 
 1.10175194e+15  2.29725025e+34  1.27361000e+01  3.55190163e-01  8.41160000e+00  3.14679577e-01  1.65360685e-01  2.49462181e-01  4.88625957e-02  2.75056916e+05 
 1.10872595e+15  2.30891091e+34  1.27301000e+01  3.55155459e-01  8.40960000e+00  3.14735966e-01  1.65313889e-01  2.49090560e-01  4.88192716e-02  2.74300299e+05 
 1.11569997e+15  2.32055733e+34  1.27241000e+01  3.55118225e-01  8.40660000e+00  3.14745932e-01  1.65268294e-01  2.48954747e-01  4.87771527e-02  2.73561760e+05 
 1.12267398e+15  2.33218959e+34  1.27181000e+01  3.55078517e-01  8.40360000e+00  3.14752513e-01  1.65223875e-01  2.48824686e-01  4.87362127e-02  2.72840822e+05 
 1.12964800e+15  2.34380791e+34  1.27121000e+01  3.55036419e-01  8.40060000e+00  3.14755793e-01  1.65180626e-01  2.48700325e-01  4.86964388e-02  2.72136983e+05 
 1.13662202e+15  2.35541241e+34  1.27061000e+01  3.54992002e-01  8.39860000e+00  3.14798674e-01  1.65138539e-01  2.48351598e-01  4.86578159e-02  2.71449780e+05 
 1.14359603e+15  2.36700318e+34  1.27011000e+01  3.54945348e-01  8.39560000e+00  3.14795558e-01  1.65071614e-01  2.48238482e-01  4.86011963e-02  2.70778746e+05 
 1.15057005e+15  2.37858034e+34  1.26951000e+01  3.54896497e-01  8.39260000e+00  3.14789363e-01  1.65031814e-01  2.48130852e-01  4.85648351e-02  2.70123500e+05 
 1.15754406e+15  2.39014397e+34  1.26891000e+01  3.54845526e-01  8.38960000e+00  3.14780162e-01  1.64993146e-01  2.48028672e-01  4.85295794e-02  2.69483597e+05 
 1.16451808e+15  2.40169418e+34  1.26841000e+01  3.54792502e-01  8.38760000e+00  3.14810740e-01  1.64929589e-01  2.47701802e-01  4.84763002e-02  2.68858622e+05 
 1.17149209e+15  2.41323106e+34  1.26781000e+01  3.54737483e-01  8.38460000e+00  3.14795707e-01  1.64893153e-01  2.47610365e-01  4.84432201e-02  2.68248219e+05 
 1.17846611e+15  2.42475471e+34  1.26731000e+01  3.54680530e-01  8.38160000e+00  3.14777871e-01  1.64831803e-01  2.47524186e-01  4.83921048e-02  2.67651977e+05 
 1.18544012e+15  2.43626522e+34  1.26671000e+01  3.54621702e-01  8.37960000e+00  3.14799926e-01  1.64797562e-01  2.47213127e-01  4.83611440e-02  2.67069562e+05 
 1.19241414e+15  2.44776269e+34  1.26621000e+01  3.54561054e-01  8.37660000e+00  3.14776646e-01  1.64738384e-01  2.47137356e-01  4.83121387e-02  2.66500599e+05 
 1.19938816e+15  2.45924720e+34  1.26571000e+01  3.54498641e-01  8.37360000e+00  3.14750748e-01  1.64680277e-01  2.47066707e-01  4.82641736e-02  2.65944762e+05 
 1.20636217e+15  2.47071885e+34  1.26511000e+01  3.54434515e-01  8.37160000e+00  3.14764842e-01  1.64649262e-01  2.46770949e-01  4.82362965e-02  2.65401725e+05 
 1.21333619e+15  2.48217774e+34  1.26461000e+01  3.54368717e-01  8.36860000e+00  3.14733854e-01  1.64593268e-01  2.46710347e-01  4.81903571e-02  2.64871177e+05 
 1.22031020e+15  2.49362392e+34  1.26411000e+01  3.54301308e-01  8.36560000e+00  3.14700422e-01  1.64538318e-01  2.46654699e-01  4.81454185e-02  2.64352794e+05 
 1.22728422e+15  2.50505730e+34  1.26361000e+01  3.54232352e-01  8.36360000e+00  3.14707067e-01  1.64484419e-01  2.46373797e-01  4.81014791e-02  2.63846275e+05 
 1.23425823e+15  2.51647817e+34  1.26311000e+01  3.54161884e-01  8.36060000e+00  3.14668881e-01  1.64431552e-01  2.46328009e-01  4.80585184e-02  2.63351337e+05 
 1.24123225e+15  2.52788662e+34  1.26261000e+01  3.54089941e-01  8.35760000e+00  3.14628409e-01  1.64379703e-01  2.46287015e-01  4.80165199e-02  2.62867706e+05 
 1.24820626e+15  2.53928273e+34  1.26211000e+01  3.54016559e-01  8.35560000e+00  3.14628083e-01  1.64328857e-01  2.46020447e-01  4.79754688e-02  2.62395126e+05 
 1.25518028e+15  2.55066658e+34  1.26161000e+01  3.53941817e-01  8.35260000e+00  3.14583162e-01  1.64279031e-01  2.45988972e-01  4.79353700e-02  2.61933289e+05 
 1.26215429e+15  2.56203826e+34  1.26111000e+01  3.53865740e-01  8.35060000e+00  3.14578436e-01  1.64230207e-01  2.45731843e-01  4.78962046e-02  2.61481965e+05 
