# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.84997040e+33  3.87701000e+01  1.07543787e-01  4.42660000e+00  3.35759877e-02  1.70404489e-02  9.08128561e-01  4.01761992e-04  2.32324607e+08 
 2.43032491e+14  2.17468488e+33  3.08891000e+01  1.15043061e-01  4.78560000e+00  4.39359933e-02  2.52138435e-02  8.60784616e-01  7.95123969e-04  1.05372515e+08 
 2.56064981e+14  2.56807461e+33  2.54311000e+01  1.24772974e-01  5.14060000e+00  5.64430173e-02  3.57700487e-02  8.02889211e-01  1.65461640e-03  5.52699154e+07 
 2.69097472e+14  3.02898295e+33  2.16661000e+01  1.36772079e-01  5.48360000e+00  7.09966755e-02  4.83446604e-02  7.38389812e-01  3.26072157e-03  3.08886248e+07 
 2.82129963e+14  3.46812131e+33  1.94081000e+01  1.48558245e-01  5.76060000e+00  8.47399305e-02  6.00473893e-02  6.82229623e-01  5.37555621e-03  1.94277759e+07 
 2.95162454e+14  3.90727821e+33  1.79161000e+01  1.59961938e-01  5.99160000e+00  9.77793795e-02  7.07392149e-02  6.33629193e-01  7.85916060e-03  1.31546304e+07 
 3.08194944e+14  4.38085312e+33  1.67811000e+01  1.71914437e-01  6.20360000e+00  1.11236584e-01  8.12812057e-02  5.88270847e-01  1.08370085e-02  9.12049012e+06 
 3.21227435e+14  4.88788665e+33  1.58981000e+01  1.84317024e-01  6.39860000e+00  1.25034637e-01  9.15392908e-02  5.46452858e-01  1.42419129e-02  6.45707118e+06 
 3.34259926e+14  5.42912930e+33  1.51971000e+01  1.97126272e-01  6.57960000e+00  1.39178374e-01  1.01440799e-01  5.07909544e-01  1.79966520e-02  4.65415838e+06 
 3.47292416e+14  6.00584672e+33  1.46301000e+01  2.10317281e-01  6.74860000e+00  1.53663788e-01  1.10960177e-01  4.72409519e-01  2.20268606e-02  3.40708264e+06 
 3.60324907e+14  6.61832945e+33  1.41651000e+01  2.23847341e-01  6.90660000e+00  1.68447166e-01  1.20071609e-01  4.39840420e-01  2.62515251e-02  2.52965589e+06 
 3.73357398e+14  7.26715549e+33  1.37781000e+01  2.37684974e-01  7.05360000e+00  1.83451497e-01  1.28786238e-01  4.10293554e-01  3.06066131e-02  1.90248693e+06 
 3.86389888e+14  7.95297247e+33  1.34531000e+01  2.51803456e-01  7.19160000e+00  1.98698157e-01  1.37095887e-01  3.83261030e-01  3.50196575e-02  1.44771706e+06 
 3.99422379e+14  8.67715746e+33  1.31781000e+01  2.66192712e-01  7.32260000e+00  2.14233763e-01  1.45001999e-01  3.58201238e-01  3.94254575e-02  1.11334128e+06 
 4.12454870e+14  9.43958706e+33  1.29421000e+01  2.80814420e-01  7.44560000e+00  2.29946633e-01  1.52550453e-01  3.35368507e-01  4.37964848e-02  8.64837202e+05 
 4.25487361e+14  1.02408274e+34  1.27391000e+01  2.95646651e-01  7.56160000e+00  2.45834641e-01  1.59730189e-01  3.14461011e-01  4.80726093e-02  6.78101948e+05 
 4.38519851e+14  1.10818879e+34  1.25631000e+01  3.10676849e-01  7.67060000e+00  2.61854232e-01  1.66567192e-01  2.95456925e-01  5.22248564e-02  5.36272169e+05 
 4.51552342e+14  1.19632854e+34  1.24091000e+01  3.25884315e-01  7.77460000e+00  2.78069205e-01  1.73093587e-01  2.77765952e-01  5.62373769e-02  4.27540800e+05 
