# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.68936437e+33  1.66091000e+01  2.33948597e-01  8.09960000e+00  1.72289777e-01  1.20315261e-01  4.55435352e-01  2.73778767e-02  4.68917469e+06 
 2.30439430e+14  3.70727713e+33  1.65851000e+01  2.34679241e-01  8.10860000e+00  1.73069804e-01  1.20761138e-01  4.53956712e-01  2.76062279e-02  4.62160203e+06 
 2.30878860e+14  3.72518989e+33  1.65611000e+01  2.35408436e-01  8.11760000e+00  1.73850563e-01  1.21208821e-01  4.52474883e-01  2.78366544e-02  4.55534429e+06 
 2.31318290e+14  3.74310265e+33  1.65381000e+01  2.36136174e-01  8.12660000e+00  1.74632044e-01  1.21643603e-01  4.50989849e-01  2.80606891e-02  4.49037042e+06 
 2.31757720e+14  3.76101540e+33  1.65151000e+01  2.36862449e-01  8.13560000e+00  1.75414238e-01  1.22080056e-01  4.49501613e-01  2.82866740e-02  4.42665042e+06 
 2.32197150e+14  3.77892816e+33  1.64921000e+01  2.37587254e-01  8.14460000e+00  1.76197137e-01  1.22518185e-01  4.48010168e-01  2.85146258e-02  4.36415496e+06 
 2.32636580e+14  3.79684092e+33  1.64691000e+01  2.38310583e-01  8.15360000e+00  1.76980733e-01  1.22957996e-01  4.46515501e-01  2.87445618e-02  4.30285552e+06 
 2.33076010e+14  3.81475368e+33  1.64471000e+01  2.39032428e-01  8.16260000e+00  1.77765017e-01  1.23384489e-01  4.45017600e-01  2.89676906e-02  4.24272424e+06 
 2.33515440e+14  3.83308571e+33  1.64241000e+01  2.39769653e-01  8.17160000e+00  1.78559554e-01  1.23829885e-01  4.43532418e-01  2.92022767e-02  4.18236489e+06 
 2.33954871e+14  3.85204566e+33  1.64011000e+01  2.40530746e-01  8.18060000e+00  1.79369209e-01  1.24280424e-01  4.42067962e-01  2.94399883e-02  4.12114512e+06 
 2.34394301e+14  3.87100562e+33  1.63781000e+01  2.41290474e-01  8.18960000e+00  1.80179677e-01  1.24732722e-01  4.40600391e-01  2.96797874e-02  4.06112048e+06 
 2.34833731e+14  3.88996558e+33  1.63561000e+01  2.42048830e-01  8.19960000e+00  1.81033102e-01  1.25171479e-01  4.38886711e-01  2.99125486e-02  4.00226319e+06 
 2.35273161e+14  3.90892554e+33  1.63341000e+01  2.42805804e-01  8.20860000e+00  1.81845246e-01  1.25611862e-01  4.37412803e-01  3.01472674e-02  3.94454631e+06 
 2.35712591e+14  3.92788550e+33  1.63121000e+01  2.43561388e-01  8.21760000e+00  1.82658164e-01  1.26053877e-01  4.35935806e-01  3.03839610e-02  3.88794346e+06 
 2.36152021e+14  3.94684546e+33  1.62901000e+01  2.44315572e-01  8.22660000e+00  1.83471843e-01  1.26497531e-01  4.34455716e-01  3.06226469e-02  3.83242895e+06 
 2.36591451e+14  3.96580542e+33  1.62681000e+01  2.45068348e-01  8.23460000e+00  1.84243743e-01  1.26942831e-01  4.33216119e-01  3.08633429e-02  3.77797770e+06 
 2.37030881e+14  3.98476538e+33  1.62471000e+01  2.45819708e-01  8.24360000e+00  1.85058823e-01  1.27374102e-01  4.31729978e-01  3.10964942e-02  3.72456522e+06 
 2.37470311e+14  4.00372534e+33  1.62261000e+01  2.46569644e-01  8.25260000e+00  1.85874632e-01  1.27806881e-01  4.30240742e-01  3.13315178e-02  3.67216780e+06 
 2.37909741e+14  4.02268530e+33  1.62051000e+01  2.47318147e-01  8.26160000e+00  1.86691163e-01  1.28241174e-01  4.28748404e-01  3.15684288e-02  3.62076223e+06 
 2.38349171e+14  4.04164526e+33  1.61851000e+01  2.48065210e-01  8.27060000e+00  1.87508402e-01  1.28661085e-01  4.27252963e-01  3.17974174e-02  3.57032585e+06 
