# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41778189e+14  2.88617219e+33  1.73321000e+01  1.32763074e-01  6.76660000e+00  1.12328372e-01  6.75070330e-02  2.90196246e-01  7.11668001e-03  2.56280320e+07 
 2.42170795e+14  2.90341348e+33  1.72571000e+01  1.33437336e-01  6.77760000e+00  1.13023705e-01  6.82270198e-02  2.88481775e-01  7.29810277e-03  2.50744037e+07 
 2.42563402e+14  2.92065476e+33  1.71841000e+01  1.34111208e-01  6.78860000e+00  1.13720206e-01  6.89410212e-02  2.86767364e-01  7.48057325e-03  2.45364561e+07 
 2.42956008e+14  2.93789605e+33  1.71121000e+01  1.34784671e-01  6.79960000e+00  1.14417862e-01  6.96566313e-02  2.85052866e-01  7.66611986e-03  2.40136412e+07 
 2.43348614e+14  2.95513734e+33  1.70421000e+01  1.35457705e-01  6.80960000e+00  1.15088389e-01  7.03653885e-02  2.83663541e-01  7.85240904e-03  2.35054341e+07 
 2.43741221e+14  2.97237862e+33  1.69741000e+01  1.36130292e-01  6.82060000e+00  1.15788241e-01  7.10667342e-02  2.81948188e-01  8.03921165e-03  2.30113315e+07 
 2.44133827e+14  2.98961991e+33  1.69061000e+01  1.36802413e-01  6.83160000e+00  1.16489218e-01  7.17770872e-02  2.80232287e-01  8.23115639e-03  2.25308515e+07 
 2.44526433e+14  3.00686119e+33  1.68411000e+01  1.37474046e-01  6.84160000e+00  1.17162779e-01  7.24707482e-02  2.78840436e-01  8.42088919e-03  2.20635314e+07 
 2.44919040e+14  3.02516024e+33  1.67721000e+01  1.38186434e-01  6.85360000e+00  1.17918421e-01  7.32164723e-02  2.76912133e-01  8.62781396e-03  2.15813851e+07 
 2.45311646e+14  3.04407804e+33  1.67031000e+01  1.38922688e-01  6.86460000e+00  1.18660829e-01  7.39771258e-02  2.75374748e-01  8.84172623e-03  2.10972066e+07 
 2.45704252e+14  3.06299584e+33  1.66361000e+01  1.39658732e-01  6.87660000e+00  1.19433385e-01  7.47299496e-02  2.73512772e-01  9.05630358e-03  2.06270203e+07 
 2.46096858e+14  3.08191364e+33  1.65691000e+01  1.40394520e-01  6.88760000e+00  1.20178546e-01  7.54925400e-02  2.71974528e-01  9.27686084e-03  2.01703404e+07 
 2.46489465e+14  3.10083144e+33  1.65051000e+01  1.41130047e-01  6.89860000e+00  1.20924984e-01  7.62373410e-02  2.70435960e-01  9.49495009e-03  1.97266999e+07 
 2.46882071e+14  3.11974924e+33  1.64411000e+01  1.41865266e-01  6.91060000e+00  1.21701852e-01  7.69914274e-02  2.68572164e-01  9.71889905e-03  1.92956502e+07 
 2.47274677e+14  3.13866704e+33  1.63791000e+01  1.42600164e-01  6.92160000e+00  1.22450971e-01  7.77359547e-02  2.67031442e-01  9.94280740e-03  1.88767600e+07 
 2.47667284e+14  3.15758484e+33  1.63181000e+01  1.43334716e-01  6.93260000e+00  1.23201348e-01  7.84799091e-02  2.65489550e-01  1.01694739e-02  1.84696160e+07 
 2.48059890e+14  3.17650264e+33  1.62591000e+01  1.44068901e-01  6.94360000e+00  1.23952966e-01  7.92132883e-02  2.63946396e-01  1.03956173e-02  1.80738201e+07 
 2.48452496e+14  3.19542043e+33  1.62011000e+01  1.44802709e-01  6.95460000e+00  1.24705784e-01  7.99453356e-02  2.62402336e-01  1.06241844e-02  1.76889909e+07 
 2.48845103e+14  3.21433823e+33  1.61441000e+01  1.45536093e-01  6.96560000e+00  1.25459851e-01  8.06757578e-02  2.60856213e-01  1.08550664e-02  1.73147611e+07 
 2.49237709e+14  3.23325603e+33  1.60881000e+01  1.46269044e-01  6.97660000e+00  1.26215124e-01  8.14042970e-02  2.59308406e-01  1.10881627e-02  1.69507781e+07 
 2.49630315e+14  3.25217383e+33  1.60331000e+01  1.47001529e-01  6.98760000e+00  1.26971624e-01  8.21306651e-02  2.57758275e-01  1.13233570e-02  1.65967030e+07 
 2.50022921e+14  3.27109163e+33  1.59791000e+01  1.47733557e-01  6.99860000e+00  1.27729267e-01  8.28546142e-02  2.56206881e-01  1.15605432e-02  1.62522099e+07 
 2.50415528e+14  3.29000943e+33  1.59271000e+01  1.48465093e-01  7.00860000e+00  1.28458123e-01  8.35653530e-02  2.54975536e-01  1.17958889e-02  1.59169851e+07 
 2.50808134e+14  3.30892723e+33  1.58751000e+01  1.49196120e-01  7.01960000e+00  1.29218002e-01  8.42834634e-02  2.53419871e-01  1.20365854e-02  1.55907278e+07 
 2.51200740e+14  3.32784503e+33  1.58251000e+01  1.49926600e-01  7.03060000e+00  1.29979070e-01  8.49875255e-02  2.51861321e-01  1.22749945e-02  1.52731471e+07 
 2.51593347e+14  3.34676283e+33  1.57751000e+01  1.50656553e-01  7.04060000e+00  1.30710999e-01  8.56986507e-02  2.50622611e-01  1.25186595e-02  1.49639648e+07 
 2.51985953e+14  3.36568062e+33  1.57261000e+01  1.51385940e-01  7.05160000e+00  1.31474194e-01  8.64059064e-02  2.49059934e-01  1.27636354e-02  1.46629119e+07 
 2.52378559e+14  3.38459842e+33  1.56791000e+01  1.52114733e-01  7.06160000e+00  1.32208135e-01  8.70978726e-02  2.47815072e-01  1.30056168e-02  1.43697295e+07 
 2.52771166e+14  3.40351622e+33  1.56321000e+01  1.52842925e-01  7.07260000e+00  1.32973501e-01  8.77963665e-02  2.46246539e-01  1.32526564e-02  1.40841693e+07 
 2.53163772e+14  3.42243402e+33  1.55861000e+01  1.53570527e-01  7.08260000e+00  1.33709324e-01  8.84901287e-02  2.44996671e-01  1.35005445e-02  1.38059911e+07 
 2.53556378e+14  3.44270539e+33  1.55381000e+01  1.54349600e-01  7.09360000e+00  1.34507642e-01  8.92258411e-02  2.43562524e-01  1.37661081e-02  1.35157945e+07 
 2.53948984e+14  3.46342460e+33  1.54901000e+01  1.55145539e-01  7.10460000e+00  1.35317495e-01  8.99729493e-02  2.42171773e-01  1.40386804e-02  1.32272425e+07 
 2.54341591e+14  3.48414381e+33  1.54421000e+01  1.55941118e-01  7.11560000e+00  1.36128664e-01  9.07274149e-02  2.40778412e-01  1.43171883e-02  1.29465693e+07 
 2.54734197e+14  3.50486302e+33  1.53961000e+01  1.56736313e-01  7.12660000e+00  1.36941132e-01  9.14655532e-02  2.39382367e-01  1.45922876e-02  1.26735197e+07 
 2.55126803e+14  3.52558224e+33  1.53501000e+01  1.57531098e-01  7.13760000e+00  1.37754881e-01  9.22106792e-02  2.37983567e-01  1.48731709e-02  1.24078487e+07 
 2.55519410e+14  3.54630145e+33  1.53061000e+01  1.58325451e-01  7.14860000e+00  1.38569894e-01  9.29385744e-02  2.36581941e-01  1.51500646e-02  1.21493187e+07 
 2.55912016e+14  3.56702066e+33  1.52621000e+01  1.59119349e-01  7.15960000e+00  1.39386157e-01  9.36730761e-02  2.35177434e-01  1.54325678e-02  1.18977019e+07 
 2.56304622e+14  3.58773987e+33  1.52191000e+01  1.59912769e-01  7.17060000e+00  1.40203653e-01  9.44018444e-02  2.33769979e-01  1.57156357e-02  1.16527777e+07 
 2.56697229e+14  3.60845908e+33  1.51771000e+01  1.60705691e-01  7.18160000e+00  1.41022368e-01  9.51245518e-02  2.32359510e-01  1.59990613e-02  1.14143339e+07 
 2.57089835e+14  3.62917829e+33  1.51361000e+01  1.61498095e-01  7.19160000e+00  1.41810756e-01  9.58408709e-02  2.31263499e-01  1.62826325e-02  1.11821658e+07 
 2.57482441e+14  3.64989750e+33  1.50951000e+01  1.62289930e-01  7.20260000e+00  1.42631859e-01  9.65632341e-02  2.29845329e-01  1.65716049e-02  1.09560764e+07 
 2.57875047e+14  3.67061671e+33  1.50561000e+01  1.63081236e-01  7.21260000e+00  1.43422333e-01  9.72659158e-02  2.28742158e-01  1.68549157e-02  1.07358750e+07 
 2.58267654e+14  3.69133592e+33  1.50171000e+01  1.63871964e-01  7.22360000e+00  1.44245614e-01  9.79742686e-02  2.27318412e-01  1.71434094e-02  1.05213786e+07 
 2.58660260e+14  3.71205514e+33  1.49781000e+01  1.64662066e-01  7.23360000e+00  1.45038217e-01  9.86883096e-02  2.26206593e-01  1.74371693e-02  1.03124105e+07 
 2.59052866e+14  3.73277435e+33  1.49411000e+01  1.65451583e-01  7.24460000e+00  1.45863704e-01  9.93815443e-02  2.24775907e-01  1.77244585e-02  1.01087994e+07 
 2.59445473e+14  3.75349356e+33  1.49041000e+01  1.66240439e-01  7.25460000e+00  1.46658310e-01  1.00080053e-01  2.23656423e-01  1.80167559e-02  9.91038134e+06 
 2.59838079e+14  3.77421277e+33  1.48681000e+01  1.67028645e-01  7.26560000e+00  1.47486039e-01  1.00770356e-01  2.22217374e-01  1.83080093e-02  9.71699729e+06 
 2.60230685e+14  3.79493198e+33  1.48321000e+01  1.67816217e-01  7.27560000e+00  1.48282514e-01  1.01465839e-01  2.21091368e-01  1.86042564e-02  9.52849435e+06 
 2.60623292e+14  3.81565119e+33  1.47971000e+01  1.68603076e-01  7.28560000e+00  1.49079995e-01  1.02152661e-01  2.19959930e-01  1.88991617e-02  9.34472436e+06 
 2.61015898e+14  3.83637040e+33  1.47631000e+01  1.69389237e-01  7.29560000e+00  1.49878383e-01  1.02830521e-01  2.18824328e-01  1.91924822e-02  9.16554466e+06 
 2.61408504e+14  3.85708961e+33  1.47291000e+01  1.70174684e-01  7.30560000e+00  1.50677667e-01  1.03513142e-01  2.17684549e-01  1.94905694e-02  8.99081782e+06 
 2.61801111e+14  3.87780883e+33  1.46961000e+01  1.70959403e-01  7.31560000e+00  1.51477839e-01  1.04186377e-01  2.16540551e-01  1.97867692e-02  8.82041057e+06 
 2.62193717e+14  3.90011104e+33  1.46611000e+01  1.71803409e-01  7.32660000e+00  1.52347916e-01  1.04908765e-01  2.15231156e-01  2.01072886e-02  8.64163241e+06 
 2.62586323e+14  3.92273575e+33  1.46271000e+01  1.72659149e-01  7.33760000e+00  1.53226694e-01  1.05625289e-01  2.13948710e-01  2.04274817e-02  8.46498857e+06 
 2.62978929e+14  3.94536047e+33  1.45921000e+01  1.73514402e-01  7.34860000e+00  1.54106758e-01  1.06361532e-01  2.12662430e-01  2.07601009e-02  8.29295270e+06 
 2.63371536e+14  3.96798518e+33  1.45591000e+01  1.74369119e-01  7.35860000e+00  1.54955140e-01  1.07073773e-01  2.11683940e-01  2.10838863e-02  8.12538265e+06 
 2.63764142e+14  3.99060990e+33  1.45261000e+01  1.75223309e-01  7.36960000e+00  1.55837675e-01  1.07790981e-01  2.10388870e-01  2.14129146e-02  7.96214214e+06 
 2.64156748e+14  4.01323462e+33  1.44941000e+01  1.76076956e-01  7.38060000e+00  1.56721395e-01  1.08498230e-01  2.09090511e-01  2.17397757e-02  7.80309870e+06 
 2.64549355e+14  4.03585933e+33  1.44621000e+01  1.76929991e-01  7.39060000e+00  1.57573132e-01  1.09210209e-01  2.08098450e-01  2.20717654e-02  7.64812486e+06 
 2.64941961e+14  4.05848405e+33  1.44311000e+01  1.77782453e-01  7.40160000e+00  1.58459203e-01  1.09911787e-01  2.06791507e-01  2.24012388e-02  7.49709694e+06 
 2.65334567e+14  4.08110876e+33  1.44001000e+01  1.78634275e-01  7.41160000e+00  1.59313031e-01  1.10617917e-01  2.05790694e-01  2.27357471e-02  7.34989590e+06 
 2.65727174e+14  4.10373348e+33  1.43701000e+01  1.79485470e-01  7.42160000e+00  1.60167801e-01  1.11313175e-01  2.04785718e-01  2.30673607e-02  7.20640637e+06 
 2.66119780e+14  4.12635820e+33  1.43411000e+01  1.80335980e-01  7.43260000e+00  1.61057324e-01  1.11997155e-01  2.03464524e-01  2.33957315e-02  7.06651706e+06 
 2.66512386e+14  4.14898291e+33  1.43121000e+01  1.81185854e-01  7.44260000e+00  1.61914084e-01  1.12685334e-01  2.02450975e-01  2.37288693e-02  6.93012066e+06 
 2.66904992e+14  4.17160763e+33  1.42831000e+01  1.82034992e-01  7.45260000e+00  1.62771923e-01  1.13377637e-01  2.01430931e-01  2.40667883e-02  6.79711333e+06 
 2.67297599e+14  4.19423234e+33  1.42551000e+01  1.82883415e-01  7.46260000e+00  1.63630702e-01  1.14058137e-01  2.00406067e-01  2.44010238e-02  6.66739448e+06 
 2.67690205e+14  4.21685706e+33  1.42281000e+01  1.83731110e-01  7.47360000e+00  1.64524467e-01  1.14726477e-01  1.99067445e-01  2.47312399e-02  6.54086707e+06 
 2.68082811e+14  4.23948178e+33  1.42011000e+01  1.84578058e-01  7.48360000e+00  1.65385185e-01  1.15398558e-01  1.98033266e-01  2.50659232e-02  6.41743762e+06 
 2.68475418e+14  4.26210649e+33  1.41741000e+01  1.85424244e-01  7.49360000e+00  1.66246802e-01  1.16074405e-01  1.96994328e-01  2.54051350e-02  6.29701550e+06 
 2.68868024e+14  4.28473121e+33  1.41481000e+01  1.86269652e-01  7.50360000e+00  1.67109314e-01  1.16737531e-01  1.95950528e-01  2.57398361e-02  6.17951295e+06 
 2.69260630e+14  4.30735592e+33  1.41231000e+01  1.87114263e-01  7.51360000e+00  1.67972716e-01  1.17387583e-01  1.94901765e-01  2.60696763e-02  6.06484530e+06 
 2.69653237e+14  4.32998064e+33  1.40971000e+01  1.87958067e-01  7.52260000e+00  1.68802474e-01  1.18057714e-01  1.94155474e-01  2.64130423e-02  5.95293108e+06 
 2.70045843e+14  4.35260536e+33  1.40731000e+01  1.88801049e-01  7.53260000e+00  1.69667514e-01  1.18697692e-01  1.93096752e-01  2.67418823e-02  5.84369051e+06 
 2.70438449e+14  4.37523007e+33  1.40481000e+01  1.89643193e-01  7.54260000e+00  1.70533404e-01  1.19357782e-01  1.92033218e-01  2.70843503e-02  5.73704768e+06 
 2.70831055e+14  4.39959046e+33  1.40221000e+01  1.90549120e-01  7.55260000e+00  1.71440195e-01  1.20056576e-01  1.91116441e-01  2.74489247e-02  5.62502269e+06 
 2.71223662e+14  4.42421820e+33  1.39971000e+01  1.91464446e-01  7.56360000e+00  1.72388945e-01  1.20744806e-01  1.89913916e-01  2.78096897e-02  5.51460178e+06 
 2.71616268e+14  4.44884595e+33  1.39721000e+01  1.92379122e-01  7.57360000e+00  1.73304083e-01  1.21436593e-01  1.89010751e-01  2.81750662e-02  5.40694640e+06 
 2.72008874e+14  4.47347369e+33  1.39471000e+01  1.93293188e-01  7.58460000e+00  1.74255255e-01  1.22132037e-01  1.87798274e-01  2.85451605e-02  5.30197525e+06 
 2.72401481e+14  4.49810144e+33  1.39231000e+01  1.94206559e-01  7.59460000e+00  1.75172596e-01  1.22813435e-01  1.86884342e-01  2.89096010e-02  5.19960938e+06 
 2.72794087e+14  4.52272918e+33  1.38991000e+01  1.95119303e-01  7.60460000e+00  1.76090767e-01  1.23498300e-01  1.85967260e-01  2.92785944e-02  5.09977265e+06 
 2.73186693e+14  4.54735693e+33  1.38751000e+01  1.96031299e-01  7.61560000e+00  1.77045470e-01  1.24186526e-01  1.84738822e-01  2.96521204e-02  5.00239129e+06 
 2.73579300e+14  4.57198467e+33  1.38521000e+01  1.96942575e-01  7.62560000e+00  1.77965885e-01  1.24860161e-01  1.83809365e-01  3.00194328e-02  4.90739364e+06 
 2.73971906e+14  4.59661242e+33  1.38301000e+01  1.97853113e-01  7.63560000e+00  1.78887262e-01  1.25518841e-01  1.82874620e-01  3.03801315e-02  4.81471060e+06 
 2.74364512e+14  4.62124016e+33  1.38071000e+01  1.98762909e-01  7.64560000e+00  1.79809542e-01  1.26198779e-01  1.81935170e-01  3.07560970e-02  4.72427564e+06 
 2.74757119e+14  4.64586790e+33  1.37861000e+01  1.99671936e-01  7.65560000e+00  1.80732742e-01  1.26845138e-01  1.80990613e-01  3.11139588e-02  4.63602352e+06 
 2.75149725e+14  4.67049565e+33  1.37641000e+01  2.00580159e-01  7.66560000e+00  1.81656908e-01  1.27512750e-01  1.80040303e-01  3.14871592e-02  4.54989214e+06 
 2.75542331e+14  4.69512339e+33  1.37431000e+01  2.01487560e-01  7.67560000e+00  1.82582027e-01  1.28164695e-01  1.79084218e-01  3.18530154e-02  4.46582059e+06 
 2.75934937e+14  4.71975114e+33  1.37221000e+01  2.02394125e-01  7.68560000e+00  1.83508088e-01  1.28819389e-01  1.78122398e-01  3.22228571e-02  4.38375039e+06 
 2.76327544e+14  4.74437888e+33  1.37021000e+01  2.03299852e-01  7.69560000e+00  1.84435020e-01  1.29457963e-01  1.77155508e-01  3.25848442e-02  4.30362462e+06 
 2.76720150e+14  4.76900663e+33  1.36821000e+01  2.04204735e-01  7.70560000e+00  1.85362774e-01  1.30099095e-01  1.76183994e-01  3.29506139e-02  4.22538854e+06 
 2.77112756e+14  4.79363437e+33  1.36621000e+01  2.05108746e-01  7.71460000e+00  1.86255102e-01  1.30742777e-01  1.75507479e-01  3.33201921e-02  4.14898898e+06 
 2.77505363e+14  4.81826212e+33  1.36421000e+01  2.06011868e-01  7.72460000e+00  1.87184484e-01  1.31389018e-01  1.74525149e-01  3.36936158e-02  4.07437448e+06 
 2.77897969e+14  4.84288986e+33  1.36231000e+01  2.06914030e-01  7.73460000e+00  1.88114911e-01  1.32018372e-01  1.73535280e-01  3.40583719e-02  4.00149509e+06 
 2.78290575e+14  4.86751760e+33  1.36051000e+01  2.07815334e-01  7.74360000e+00  1.89009397e-01  1.32630632e-01  1.72841738e-01  3.44141347e-02  3.93030254e+06 
 2.78683182e+14  4.89214535e+33  1.35861000e+01  2.08715676e-01  7.75360000e+00  1.89941283e-01  1.33264580e-01  1.71842343e-01  3.47860139e-02  3.86075046e+06 
 2.79075788e+14  4.91677309e+33  1.35681000e+01  2.09615074e-01  7.76260000e+00  1.90837234e-01  1.33881139e-01  1.71136204e-01  3.51486117e-02  3.79279331e+06 
 2.79468394e+14  5.01123566e+33  1.35001000e+01  2.13080400e-01  7.79860000e+00  1.94349444e-01  1.36252748e-01  1.67989848e-01  3.65613333e-02  3.54452316e+06 
 2.79861000e+14  5.11742963e+33  1.34281000e+01  2.17020079e-01  7.83960000e+00  1.98365918e-01  1.38885729e-01  1.64346806e-01  3.81591993e-02  3.28655485e+06 
 2.80253607e+14  5.22362359e+33  1.33601000e+01  2.21003301e-01  7.87960000e+00  2.02393292e-01  1.41493604e-01  1.61050786e-01  3.97726505e-02  3.04935266e+06 
 2.80646213e+14  5.32981756e+33  1.32961000e+01  2.25027292e-01  7.92060000e+00  2.06504982e-01  1.44071639e-01  1.57506335e-01  4.13969837e-02  2.83127775e+06 
 2.81038819e+14  5.43601152e+33  1.32361000e+01  2.29089682e-01  7.96060000e+00  2.10622733e-01  1.46614973e-01  1.54298625e-01  4.30271136e-02  2.63077160e+06 
 2.81431426e+14  5.54220549e+33  1.31791000e+01  2.33188240e-01  8.00060000e+00  2.14782754e-01  1.49141121e-01  1.51130020e-01  4.46744299e-02  2.44637449e+06 
 2.81824032e+14  5.63707158e+33  1.31311000e+01  2.36878398e-01  8.03560000e+00  2.18504537e-01  1.51371320e-01  1.48540745e-01  4.61507106e-02  2.29416699e+06 
 2.82216638e+14  5.68838075e+33  1.31061000e+01  2.38881378e-01  8.05460000e+00  2.20531106e-01  1.52569016e-01  1.47121085e-01  4.69522620e-02  2.21656672e+06 
 2.82609245e+14  5.73968992e+33  1.30821000e+01  2.40886511e-01  8.07360000e+00  2.22563458e-01  1.53751572e-01  1.45696885e-01  4.77488454e-02  2.14218105e+06 
 2.83001851e+14  5.79099909e+33  1.30591000e+01  2.42893688e-01  8.09260000e+00  2.24601556e-01  1.54918272e-01  1.44267820e-01  4.85395666e-02  2.07085346e+06 
 2.83394457e+14  5.84230827e+33  1.30361000e+01  2.44902776e-01  8.11160000e+00  2.26645380e-01  1.56092358e-01  1.42833275e-01  4.93424487e-02  2.00243742e+06 
 2.83787063e+14  5.89361744e+33  1.30141000e+01  2.46913596e-01  8.12960000e+00  2.28654789e-01  1.57249565e-01  1.41674663e-01  5.01382915e-02  1.93679468e+06 
 2.84179670e+14  5.94492661e+33  1.29931000e+01  2.48926149e-01  8.14860000e+00  2.30709572e-01  1.58389372e-01  1.40228714e-01  5.09263230e-02  1.87379469e+06 
 2.84572276e+14  5.99623578e+33  1.29731000e+01  2.50940176e-01  8.16660000e+00  2.32729426e-01  1.59510946e-01  1.39056844e-01  5.17055055e-02  1.81331397e+06 
 2.84964882e+14  6.04754495e+33  1.29531000e+01  2.52955651e-01  8.18560000e+00  2.34795002e-01  1.60638553e-01  1.37597610e-01  5.24952958e-02  1.75523564e+06 
 2.85357489e+14  6.10006554e+33  1.29331000e+01  2.55020038e-01  8.20360000e+00  2.36855676e-01  1.61787092e-01  1.36502400e-01  5.33049940e-02  1.69815734e+06 
 2.85750095e+14  6.15473420e+33  1.29131000e+01  2.57170709e-01  8.22260000e+00  2.39017122e-01  1.62968533e-01  1.35280539e-01  5.41423898e-02  1.64115975e+06 
 2.86142701e+14  6.20940286e+33  1.28941000e+01  2.59323207e-01  8.24260000e+00  2.41226010e-01  1.64130830e-01  1.33770158e-01  5.49699367e-02  1.58650653e+06 
 2.86535308e+14  6.26407151e+33  1.28761000e+01  2.61477414e-01  8.26160000e+00  2.43399388e-01  1.65273348e-01  1.32531926e-01  5.57867037e-02  1.53408660e+06 
 2.86927914e+14  6.31874017e+33  1.28581000e+01  2.63633187e-01  8.28060000e+00  2.45578375e-01  1.66421310e-01  1.31285983e-01  5.66137390e-02  1.48379469e+06 
 2.87320520e+14  6.37340883e+33  1.28411000e+01  2.65790345e-01  8.29960000e+00  2.47763051e-01  1.67548537e-01  1.30030708e-01  5.74287051e-02  1.43553088e+06 
 2.87713126e+14  6.42807749e+33  1.28241000e+01  2.67948787e-01  8.31760000e+00  2.49910954e-01  1.68680720e-01  1.29043666e-01  5.82533700e-02  1.38920053e+06 
 2.88105733e+14  6.48274615e+33  1.28081000e+01  2.70108367e-01  8.33660000e+00  2.52106255e-01  1.69791296e-01  1.27771363e-01  5.90647177e-02  1.34471383e+06 
