# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.91249770e+33  3.40051000e+01  1.14958568e-01  4.43360000e+00  3.34460754e-02  2.24822477e-02  9.15125905e-01  6.38316548e-04  1.37283401e+08 
 2.36235075e+14  2.03623206e+33  3.16011000e+01  1.17762536e-01  4.57660000e+00  3.73060847e-02  2.55287384e-02  8.99848481e-01  8.14011073e-04  1.07565732e+08 
 2.42470150e+14  2.16788902e+33  2.95091000e+01  1.20753837e-01  4.71360000e+00  4.13413606e-02  2.87807834e-02  8.83507258e-01  1.03794452e-03  8.59048429e+07 
 2.48705225e+14  2.30627102e+33  2.76961000e+01  1.23904870e-01  4.84460000e+00  4.55254864e-02  3.21935309e-02  8.66297001e-01  1.31511455e-03  6.96920407e+07 
 2.54940300e+14  2.45161588e+33  2.61121000e+01  1.27221324e-01  4.97160000e+00  4.98914581e-02  3.57599138e-02  8.48149681e-01  1.65279096e-03  5.71736287e+07 
 2.61175375e+14  2.60874563e+33  2.46801000e+01  1.30812482e-01  5.09660000e+00  5.45300956e-02  3.95841528e-02  8.28848726e-01  2.07146004e-03  4.70255184e+07 
 2.67410450e+14  2.77461357e+33  2.34131000e+01  1.34607398e-01  5.21860000e+00  5.93826884e-02  4.35683957e-02  8.08704622e-01  2.57191043e-03  3.88842907e+07 
 2.73645526e+14  2.94911821e+33  2.22881000e+01  1.38604501e-01  5.33660000e+00  6.44157327e-02  4.76993112e-02  7.88022487e-01  3.16213686e-03  3.22869937e+07 
 2.79880601e+14  3.13419469e+33  2.12781000e+01  1.42849022e-01  5.45260000e+00  6.96978909e-02  5.19980481e-02  7.66624924e-01  3.85532865e-03  2.68477356e+07 
 2.86115676e+14  3.49623307e+33  1.96541000e+01  1.51492736e-01  5.66360000e+00  8.01978490e-02  6.04697023e-02  7.25465866e-01  5.46410447e-03  1.90719075e+07 
 2.92350751e+14  3.78559687e+33  1.86241000e+01  1.58668187e-01  5.81960000e+00  8.86971210e-02  6.72014163e-02  6.93722860e-01  6.97757214e-03  1.47638590e+07 
 2.98585826e+14  4.09208947e+33  1.77361000e+01  1.66409061e-01  5.97360000e+00  9.77235357e-02  7.41642120e-02  6.61653753e-01  8.76603661e-03  1.14492610e+07 
 3.04820901e+14  4.41577308e+33  1.69701000e+01  1.74695699e-01  6.12360000e+00  1.07201107e-01  8.13026202e-02  6.30033062e-01  1.08375558e-02  8.90247297e+06 
 3.11055976e+14  4.75718097e+33  1.63091000e+01  1.83519215e-01  6.27060000e+00  1.17156073e-01  8.85589841e-02  5.98967280e-01  1.31906594e-02  6.94347932e+06 
 3.17291051e+14  5.11684673e+33  1.57391000e+01  1.92870050e-01  6.41460000e+00  1.27582409e-01  9.58700414e-02  5.68706337e-01  1.58117760e-02  5.43406138e+06 
 3.23526126e+14  5.49588145e+33  1.52441000e+01  2.02753486e-01  6.55560000e+00  1.38481592e-01  1.03229949e-01  5.39455839e-01  1.87015510e-02  4.26690825e+06 
 3.29761201e+14  5.89498523e+33  1.48141000e+01  2.13163781e-01  6.69460000e+00  1.49890919e-01  1.10594024e-01  5.11116905e-01  2.18393671e-02  3.36215487e+06 
 3.35996276e+14  6.31405033e+33  1.44401000e+01  2.24074105e-01  6.82960000e+00  1.61710880e-01  1.17925611e-01  4.84287523e-01  2.52010652e-02  2.65998954e+06 
 3.42231351e+14  6.75361015e+33  1.41161000e+01  2.35474478e-01  6.96260000e+00  1.74018561e-01  1.25165073e-01  4.58524361e-01  2.87416951e-02  2.11317361e+06 
 3.48466426e+14  7.21419599e+33  1.38331000e+01  2.47354870e-01  7.09160000e+00  1.86715142e-01  1.32327387e-01  4.34385573e-01  3.24516740e-02  1.68577939e+06 
 3.54701501e+14  7.69740062e+33  1.35861000e+01  2.59732390e-01  7.21960000e+00  1.99947645e-01  1.39388519e-01  4.11112804e-01  3.62963008e-02  1.34981492e+06 
 3.60936577e+14  8.20325817e+33  1.33701000e+01  2.72583608e-01  7.34360000e+00  2.13556077e-01  1.46336550e-01  3.89488311e-01  4.02469965e-02  1.08511673e+06 
 3.67171652e+14  8.73183938e+33  1.31811000e+01  2.85886514e-01  7.46560000e+00  2.27621699e-01  1.53157003e-01  3.68943837e-01  4.42716760e-02  8.75960000e+05 
 3.73406727e+14  9.28366618e+33  1.30161000e+01  2.99630754e-01  7.58560000e+00  2.42137082e-01  1.59830010e-01  3.49446426e-01  4.83318490e-02  7.10025972e+05 
 3.79641802e+14  9.85959047e+33  1.28721000e+01  3.13814022e-01  7.70260000e+00  2.57043174e-01  1.66350345e-01  3.31237618e-01  5.23979574e-02  5.77787360e+05 
 3.85876877e+14  1.04613387e+34  1.27461000e+01  3.28454235e-01  7.81760000e+00  2.72401496e-01  1.72730710e-01  3.14028802e-01  5.64536446e-02  4.71815975e+05 
 3.92111952e+14  1.10880032e+34  1.26361000e+01  3.43505227e-01  7.92960000e+00  2.88122131e-01  1.78956474e-01  2.98013872e-01  6.04665461e-02  3.86796080e+05 
 3.98347027e+14  1.17400892e+34  1.25411000e+01  3.58955554e-01  8.03960000e+00  3.04250846e-01  1.84999648e-01  2.82873604e-01  6.43899183e-02  3.18317870e+05 
 4.04582102e+14  1.24180956e+34  1.24571000e+01  3.74793759e-01  8.14660000e+00  3.20714192e-01  1.90929302e-01  2.68831603e-01  6.82624896e-02  2.62950200e+05 
 4.10817177e+14  1.31245323e+34  1.23851000e+01  3.91053914e-01  8.25260000e+00  3.37652892e-01  1.96683941e-01  2.55348454e-01  7.20069941e-02  2.17900117e+05 
 4.17052252e+14  1.38581681e+34  1.23231000e+01  4.07683019e-01  8.35560000e+00  3.54903060e-01  2.02277972e-01  2.42876383e-01  7.56209393e-02  1.81216275e+05 
 4.23287327e+14  1.46193294e+34  1.22691000e+01  4.24664927e-01  8.45660000e+00  3.72512285e-01  2.07742925e-01  2.31102353e-01  7.91178984e-02  1.51242790e+05 
 4.29522402e+14  1.54084893e+34  1.22231000e+01  4.41987018e-01  8.55560000e+00  3.90467026e-01  2.13050407e-01  2.19988976e-01  8.24567713e-02  1.26664222e+05 
