# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26987577e+33  1.77681000e+01  2.08400617e-01  5.81860000e+00  7.69183412e-02  1.01785464e-01  8.47902268e-01  1.86786944e-02  7.99143635e+06 
 2.30482051e+14  3.28881297e+33  1.77301000e+01  2.09096111e-01  5.83560000e+00  7.76832068e-02  1.02263656e-01  8.46090805e-01  1.88796720e-02  7.85939242e+06 
 2.30964102e+14  3.30775017e+33  1.76921000e+01  2.09790878e-01  5.85260000e+00  7.84522898e-02  1.02745317e-01  8.44265545e-01  1.90834443e-02  7.73017034e+06 
 2.31446152e+14  3.32668736e+33  1.76541000e+01  2.10484899e-01  5.86860000e+00  7.91921689e-02  1.03230477e-01  8.42543194e-01  1.92900551e-02  7.60370126e+06 
 2.31928203e+14  3.34562456e+33  1.76181000e+01  2.11178151e-01  5.88560000e+00  7.99694565e-02  1.03695612e-01  8.40691181e-01  1.94884814e-02  7.47991766e+06 
 2.32410254e+14  3.36456176e+33  1.75811000e+01  2.11870616e-01  5.90160000e+00  8.07171420e-02  1.04175831e-01  8.38943818e-01  1.96951521e-02  7.35875407e+06 
 2.32892305e+14  3.38349896e+33  1.75451000e+01  2.12562272e-01  5.91760000e+00  8.14686244e-02  1.04647530e-01  8.37184333e-01  1.98989719e-02  7.24014630e+06 
 2.33374355e+14  3.40243616e+33  1.75101000e+01  2.13253101e-01  5.93360000e+00  8.22238931e-02  1.05110498e-01  8.35412708e-01  2.00997710e-02  7.12403165e+06 
 2.33856406e+14  3.42137336e+33  1.74751000e+01  2.13943083e-01  5.94960000e+00  8.29829407e-02  1.05576603e-01  8.33628905e-01  2.03031862e-02  7.01034955e+06 
 2.34338457e+14  3.44031055e+33  1.74401000e+01  2.14632199e-01  5.96560000e+00  8.37457586e-02  1.06045866e-01  8.31832895e-01  2.05092529e-02  6.89904056e+06 
 2.34820508e+14  3.45924775e+33  1.74061000e+01  2.15320431e-01  5.98160000e+00  8.45123382e-02  1.06506064e-01  8.30024647e-01  2.07120563e-02  6.79004681e+06 
 2.35302559e+14  3.47818495e+33  1.73721000e+01  2.16007760e-01  5.99660000e+00  8.52477930e-02  1.06969300e-01  8.28327852e-01  2.09174398e-02  6.68331215e+06 
 2.35784609e+14  3.49712215e+33  1.73391000e+01  2.16694169e-01  6.01260000e+00  8.60216901e-02  1.07423196e-01  8.26495911e-01  2.11193454e-02  6.57878161e+06 
 2.36266660e+14  3.51605935e+33  1.73061000e+01  2.17379641e-01  6.02760000e+00  8.67640869e-02  1.07880007e-01  8.24777066e-01  2.13237558e-02  6.47640187e+06 
 2.36748711e+14  3.53499654e+33  1.72741000e+01  2.18064160e-01  6.04260000e+00  8.75098554e-02  1.08327204e-01  8.23047562e-01  2.15244705e-02  6.37612090e+06 
 2.37230762e+14  3.55393374e+33  1.72421000e+01  2.18747707e-01  6.05760000e+00  8.82589899e-02  1.08777192e-01  8.21307366e-01  2.17276095e-02  6.27788826e+06 
