# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06914314e+33  3.04111000e+01  9.61398903e-02  5.72460000e+00  6.79316465e-02  2.02015918e-02  5.34409716e-01  4.85840475e-04  1.46118299e+08 
 2.30300220e+14  2.07957255e+33  3.01081000e+01  9.65032325e-02  5.73360000e+00  6.83264617e-02  2.06027781e-02  5.31837462e-01  5.04131816e-04  1.41520688e+08 
 2.30600441e+14  2.09004090e+33  2.98121000e+01  9.68683503e-02  5.74360000e+00  6.87459941e-02  2.10073777e-02  5.28996409e-01  5.23113252e-04  1.37156827e+08 
 2.30900661e+14  2.10072187e+33  2.95181000e+01  9.72413223e-02  5.75260000e+00  6.91472034e-02  2.14221982e-02  5.26461265e-01  5.43136251e-04  1.32942821e+08 
 2.31200882e+14  2.11140285e+33  2.92331000e+01  9.76147355e-02  5.76260000e+00  6.95725993e-02  2.18371673e-02  5.23655203e-01  5.63714390e-04  1.28951071e+08 
 2.31501102e+14  2.12208382e+33  2.89551000e+01  9.79885632e-02  5.77160000e+00  6.99756933e-02  2.22546868e-02  5.21154976e-01  5.85011673e-04  1.25164540e+08 
 2.31801323e+14  2.13276480e+33  2.86851000e+01  9.83627925e-02  5.78060000e+00  7.03796772e-02  2.26727390e-02  5.18671705e-01  6.06908844e-04  1.21568047e+08 
 2.32101543e+14  2.14344577e+33  2.84221000e+01  9.87373983e-02  5.79060000e+00  7.08080689e-02  2.30923497e-02  5.15912763e-01  6.29483521e-04  1.18147671e+08 
 2.32401763e+14  2.15424390e+33  2.81641000e+01  9.91164843e-02  5.79960000e+00  7.12160413e-02  2.35163633e-02  5.13462417e-01  6.52883052e-04  1.14856008e+08 
 2.32701984e+14  2.16518034e+33  2.79091000e+01  9.95008208e-02  5.80860000e+00  7.16274319e-02  2.39480010e-02  5.11030279e-01  6.77347673e-04  1.11680118e+08 
 2.33002204e+14  2.17611677e+33  2.76601000e+01  9.98855406e-02  5.81860000e+00  7.20634776e-02  2.43820143e-02  5.08319366e-01  7.02609396e-04  1.08652054e+08 
 2.33302425e+14  2.18705321e+33  2.74181000e+01  1.00270627e-01  5.82760000e+00  7.24767604e-02  2.48161793e-02  5.05916706e-01  7.28521120e-04  1.05761758e+08 
 2.33602645e+14  2.19798964e+33  2.71831000e+01  1.00656057e-01  5.83660000e+00  7.28909447e-02  2.52499145e-02  5.03528246e-01  7.55046145e-04  1.03000000e+08 
 2.33902865e+14  2.20892608e+33  2.69531000e+01  1.01041818e-01  5.84660000e+00  7.33299947e-02  2.56864299e-02  5.00857160e-01  7.82432347e-04  1.00358241e+08 
 2.34203086e+14  2.22005984e+33  2.67251000e+01  1.01434870e-01  5.85560000e+00  7.37496599e-02  2.61313457e-02  4.98500650e-01  8.11034698e-04  9.77840741e+07 
 2.34503306e+14  2.23125565e+33  2.65021000e+01  1.01830466e-01  5.86460000e+00  7.41713731e-02  2.65787192e-02  4.96159554e-01  8.40495249e-04  9.53051646e+07 
 2.34803527e+14  2.24245145e+33  2.62841000e+01  1.02226395e-01  5.87460000e+00  7.46182064e-02  2.70281592e-02  4.93533030e-01  8.70830257e-04  9.29292016e+07 
 2.35103747e+14  2.25364726e+33  2.60721000e+01  1.02622644e-01  5.88360000e+00  7.50418207e-02  2.74771742e-02  4.91217045e-01  9.01850974e-04  9.06498765e+07 
 2.35403968e+14  2.26484307e+33  2.58651000e+01  1.03019192e-01  5.89260000e+00  7.54663397e-02  2.79273639e-02  4.88913219e-01  9.33694744e-04  8.84613166e+07 
 2.35704188e+14  2.27605501e+33  2.56631000e+01  1.03416597e-01  5.90260000e+00  7.59164856e-02  2.83783210e-02  4.86321254e-01  9.66330566e-04  8.63551934e+07 
 2.36004408e+14  2.28751412e+33  2.54611000e+01  1.03823065e-01  5.91160000e+00  7.63477409e-02  2.88411582e-02  4.84050123e-01  1.00062072e-03  8.42858071e+07 
 2.36304629e+14  2.29897323e+33  2.52651000e+01  1.04229841e-01  5.92060000e+00  7.67799178e-02  2.93021108e-02  4.81790711e-01  1.03553197e-03  8.22956003e+07 
 2.36604849e+14  2.31043234e+33  2.50731000e+01  1.04636912e-01  5.93060000e+00  7.72376729e-02  2.97652956e-02  4.79240281e-01  1.07143095e-03  8.03800303e+07 
 2.36905070e+14  2.32189145e+33  2.48851000e+01  1.05044253e-01  5.93960000e+00  7.76717601e-02  3.02303853e-02  4.77002428e-01  1.10830454e-03  7.85349464e+07 
 2.37205290e+14  2.33335055e+33  2.47021000e+01  1.05451856e-01  5.94860000e+00  7.81067505e-02  3.06945589e-02  4.74775157e-01  1.14590515e-03  7.67565205e+07 
 2.37505511e+14  2.34490589e+33  2.45221000e+01  1.05863132e-01  5.95760000e+00  7.85444256e-02  3.11625106e-02  4.72562468e-01  1.18463547e-03  7.50270215e+07 
 2.37805731e+14  2.35663224e+33  2.43431000e+01  1.06280764e-01  5.96760000e+00  7.90111727e-02  3.16393718e-02  4.70063002e-01  1.22498296e-03  7.33338529e+07 
 2.38105951e+14  2.36835859e+33  2.41691000e+01  1.06698669e-01  5.97660000e+00  7.94539451e-02  3.21144353e-02  4.67878008e-01  1.26602477e-03  7.16998044e+07 
 2.38406172e+14  2.38008494e+33  2.39991000e+01  1.07116824e-01  5.98560000e+00  7.98976393e-02  3.25898450e-02  4.65702759e-01  1.30797198e-03  7.01218170e+07 
 2.38706392e+14  2.39181128e+33  2.38321000e+01  1.07535214e-01  5.99460000e+00  8.03422505e-02  3.30679675e-02  4.63536904e-01  1.35107359e-03  6.85970490e+07 
 2.39006613e+14  2.40353763e+33  2.36691000e+01  1.07953826e-01  6.00460000e+00  8.08130538e-02  3.35457255e-02  4.61073288e-01  1.39503047e-03  6.71228812e+07 
 2.39306833e+14  2.41544219e+33  2.35081000e+01  1.08379021e-01  6.01360000e+00  8.12628885e-02  3.40288060e-02  4.58934286e-01  1.44036834e-03  6.56755142e+07 
 2.39607054e+14  2.42743973e+33  2.33491000e+01  1.08807779e-01  6.02260000e+00  8.17153887e-02  3.45170029e-02  4.56809245e-01  1.48713855e-03  6.42644519e+07 
 2.39907274e+14  2.43943727e+33  2.31931000e+01  1.09236769e-01  6.03160000e+00  8.21688158e-02  3.50070403e-02  4.54693050e-01  1.53505850e-03  6.28989045e+07 
 2.40207494e+14  2.45143481e+33  2.30411000e+01  1.09665974e-01  6.04160000e+00  8.26487648e-02  3.54955492e-02  4.52276410e-01  1.58376904e-03  6.15767514e+07 
 2.40507715e+14  2.46343236e+33  2.28931000e+01  1.10095380e-01  6.05060000e+00  8.31041141e-02  3.59820438e-02  4.50176428e-01  1.63321195e-03  6.02959967e+07 
 2.40807935e+14  2.47542990e+33  2.27471000e+01  1.10524972e-01  6.05960000e+00  8.35603771e-02  3.64724375e-02  4.48084353e-01  1.68406298e-03  5.90547490e+07 
 2.41108156e+14  2.48768949e+33  2.26021000e+01  1.10964144e-01  6.06860000e+00  8.40224795e-02  3.69704875e-02  4.46015460e-01  1.73667745e-03  5.78253363e+07 
 2.41408376e+14  2.49996220e+33  2.24601000e+01  1.11403998e-01  6.07760000e+00  8.44857630e-02  3.74690376e-02  4.43955315e-01  1.79036122e-03  5.66322195e+07 
 2.41708596e+14  2.51223490e+33  2.23201000e+01  1.11844050e-01  6.08760000e+00  8.49759655e-02  3.79711208e-02  4.41591702e-01  1.84549696e-03  5.54750831e+07 
 2.42008817e+14  2.52450760e+33  2.21841000e+01  1.12284282e-01  6.09660000e+00  8.54411893e-02  3.84696441e-02  4.39546171e-01  1.90123618e-03  5.43523958e+07 
 2.42309037e+14  2.53678030e+33  2.20511000e+01  1.12724680e-01  6.10560000e+00  8.59073347e-02  3.89675840e-02  4.37507776e-01  1.95793616e-03  5.32626952e+07 
 2.42609258e+14  2.54912162e+33  2.19191000e+01  1.13167698e-01  6.11460000e+00  8.63756894e-02  3.94719605e-02  4.35480699e-01  2.01646493e-03  5.21987653e+07 
 2.42909478e+14  2.56167345e+33  2.17891000e+01  1.13618454e-01  6.12360000e+00  8.68489473e-02  3.99795460e-02  4.33474112e-01  2.07638857e-03  5.11480523e+07 
 2.43209699e+14  2.57422529e+33  2.16611000e+01  1.14069384e-01  6.13260000e+00  8.73231499e-02  4.04895910e-02  4.31474359e-01  2.13772473e-03  5.01276343e+07 
 2.43509919e+14  2.58677712e+33  2.15361000e+01  1.14520480e-01  6.14260000e+00  8.78247492e-02  4.09980967e-02  4.29167677e-01  2.19995873e-03  4.91362958e+07 
 2.43810139e+14  2.59932896e+33  2.14131000e+01  1.14971727e-01  6.15160000e+00  8.83008929e-02  4.15085318e-02  4.27180754e-01  2.26355867e-03  4.81728763e+07 
 2.44110360e+14  2.61188079e+33  2.12931000e+01  1.15423110e-01  6.16060000e+00  8.87779614e-02  4.20167371e-02  4.25200026e-01  2.32796671e-03  4.72362867e+07 
 2.44410580e+14  2.62458479e+33  2.11741000e+01  1.15880096e-01  6.16960000e+00  8.92588405e-02  4.25308071e-02  4.23235727e-01  2.39424654e-03  4.63145884e+07 
 2.44710801e+14  2.63741974e+33  2.10561000e+01  1.16341948e-01  6.17860000e+00  8.97431503e-02  4.30506968e-02  4.21286520e-01  2.46244481e-03  4.54091005e+07 
 2.45011021e+14  2.65025470e+33  2.09401000e+01  1.16803951e-01  6.18760000e+00  9.02283983e-02  4.35718237e-02  4.19343447e-01  2.53199734e-03  4.45284646e+07 
 2.45311242e+14  2.66308965e+33  2.08271000e+01  1.17266086e-01  6.19660000e+00  9.07145846e-02  4.40897134e-02  4.17406169e-01  2.60225809e-03  4.36717511e+07 
 2.45611462e+14  2.67592461e+33  2.07161000e+01  1.17728341e-01  6.20660000e+00  9.12287184e-02  4.46082096e-02  4.15158441e-01  2.67378590e-03  4.28380678e+07 
 2.45911682e+14  2.68875956e+33  2.06081000e+01  1.18190703e-01  6.21560000e+00  9.17168439e-02  4.51226793e-02  4.13231831e-01  2.74588564e-03  4.20265761e+07 
 2.46211903e+14  2.70183202e+33  2.04991000e+01  1.18661734e-01  6.22460000e+00  9.22104318e-02  4.56513244e-02  4.11327720e-01  2.82124191e-03  4.12220151e+07 
 2.46512123e+14  2.71495409e+33  2.03921000e+01  1.19134685e-01  6.23360000e+00  9.27059158e-02  4.61803178e-02  4.09432629e-01  2.89787258e-03  4.04358266e+07 
