# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49001087e+33  2.12381000e+01  1.39717587e-01  7.36960000e+00  1.15965163e-01  5.36765284e-02  3.34270410e-01  4.14039713e-03  3.19104771e+07 
 2.46994490e+14  2.92025924e+33  1.90941000e+01  1.53832742e-01  7.56860000e+00  1.31213538e-01  6.73471091e-02  2.91824314e-01  7.04092489e-03  1.96992705e+07 
 2.63988979e+14  3.36338683e+33  1.77011000e+01  1.67210583e-01  7.73260000e+00  1.45539902e-01  7.94676691e-02  2.59338752e-01  1.03696805e-02  1.30923085e+07 
 2.80983469e+14  4.05162501e+33  1.63041000e+01  1.86534059e-01  7.93760000e+00  1.66112014e-01  9.55163767e-02  2.21511840e-01  1.58887488e-02  7.69753248e+06 
 2.97977959e+14  5.08256914e+33  1.49731000e+01  2.16330652e-01  8.20960000e+00  1.97410171e-01  1.17178532e-01  1.78991938e-01  2.53078266e-02  3.81761002e+06 
 3.14972448e+14  6.29198823e+33  1.40561000e+01  2.51742789e-01  8.49060000e+00  2.34151470e-01  1.39006392e-01  1.44039762e-01  3.69068793e-02  1.90201834e+06 
 3.31966938e+14  7.69696220e+33  1.34381000e+01  2.92580115e-01  8.77460000e+00  2.76129306e-01  1.60172784e-01  1.16305117e-01  4.98236431e-02  9.67095082e+05 
 3.48961428e+14  9.50502487e+33  1.29941000e+01  3.44151376e-01  9.08960000e+00  3.28799544e-01  1.82405632e-01  9.23559868e-02  6.45801399e-02  4.70598818e+05 
 3.65955917e+14  1.20563938e+34  1.26851000e+01  4.16734225e-01  9.47660000e+00  4.02509796e-01  2.07883107e-01  7.05100007e-02  8.19860973e-02  2.03461492e+05 
 3.82950407e+14  1.51073632e+34  1.25501000e+01  5.02018170e-01  9.87260000e+00  4.88735721e-01  2.31987017e-01  5.43931129e-02  9.76525999e-02  9.05505183e+04 
 3.99944896e+14  1.87143340e+34  1.25351000e+01  5.99236028e-01  1.02686000e+01  5.86793969e-01  2.54391436e-01  4.24410721e-02  1.10196851e-01  4.19166914e+04 
 4.16939386e+14  2.29352153e+34  1.25991000e+01  7.07307457e-01  1.06566000e+01  6.95648399e-01  2.75065924e-01  3.35028165e-02  1.18941760e-01  2.02562557e+04 
 4.33933876e+14  2.78377213e+34  1.27131000e+01  8.25065777e-01  1.10296000e+01  8.14085700e-01  2.94153410e-01  2.69055803e-02  1.23861641e-01  1.02169121e+04 
