# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00493928e+33  1.80571000e+01  1.73544725e-01  7.15860000e+00  1.22919990e-01  8.31379665e-02  4.98745729e-01  1.16078328e-02  1.34431936e+07 
 2.30444130e+14  3.02077357e+33  1.80091000e+01  1.74156544e-01  7.16860000e+00  1.23584329e-01  8.36503075e-02  4.96877591e-01  1.17754961e-02  1.32223502e+07 
 2.30888260e+14  3.03660787e+33  1.79611000e+01  1.74767440e-01  7.17860000e+00  1.24249710e-01  8.41669921e-02  4.95006894e-01  1.19460818e-02  1.30063635e+07 
 2.31332390e+14  3.05244216e+33  1.79151000e+01  1.75377404e-01  7.18860000e+00  1.24916121e-01  8.46691505e-02  4.93133593e-01  1.21128803e-02  1.27951035e+07 
 2.31776520e+14  3.06827645e+33  1.78691000e+01  1.75986423e-01  7.19860000e+00  1.25583555e-01  8.51754011e-02  4.91257655e-01  1.22824812e-02  1.25884444e+07 
 2.32220650e+14  3.08411075e+33  1.78241000e+01  1.76594486e-01  7.20760000e+00  1.26217508e-01  8.56761639e-02  4.89635923e-01  1.24514407e-02  1.23862643e+07 
 2.32664780e+14  3.10107763e+33  1.77761000e+01  1.77245138e-01  7.21760000e+00  1.26910128e-01  8.62150850e-02  4.87804443e-01  1.26348081e-02  1.21744064e+07 
 2.33108910e+14  3.11806219e+33  1.77291000e+01  1.77895690e-01  7.22860000e+00  1.27638979e-01  8.67489445e-02  4.85713982e-01  1.28178208e-02  1.19670992e+07 
 2.33553040e+14  3.13504674e+33  1.76821000e+01  1.78545447e-01  7.23860000e+00  1.28334397e-01  8.72873232e-02  4.83878472e-01  1.30040167e-02  1.17644388e+07 
 2.33997170e+14  3.15203130e+33  1.76371000e+01  1.79194393e-01  7.24860000e+00  1.29030962e-01  8.78103447e-02  4.82040678e-01  1.31859770e-02  1.15663012e+07 
 2.34441300e+14  3.16901586e+33  1.75921000e+01  1.79842514e-01  7.25860000e+00  1.29728659e-01  8.83376242e-02  4.80200591e-01  1.33709880e-02  1.13725662e+07 
 2.34885431e+14  3.18600042e+33  1.75471000e+01  1.80489796e-01  7.26860000e+00  1.30427476e-01  8.88691995e-02  4.78358176e-01  1.35591045e-02  1.11831171e+07 
 2.35329561e+14  3.20298498e+33  1.75041000e+01  1.81136223e-01  7.27860000e+00  1.31127402e-01  8.93846768e-02  4.76513379e-01  1.37425280e-02  1.09978401e+07 
 2.35773691e+14  3.21996954e+33  1.74611000e+01  1.81781782e-01  7.28860000e+00  1.31828426e-01  8.99041802e-02  4.74666181e-01  1.39289120e-02  1.08166255e+07 
 2.36217821e+14  3.23695410e+33  1.74181000e+01  1.82426459e-01  7.29760000e+00  1.32495171e-01  9.04277436e-02  4.73076144e-01  1.41183072e-02  1.06393663e+07 
 2.36661951e+14  3.25393866e+33  1.73771000e+01  1.83070242e-01  7.30760000e+00  1.33198259e-01  9.09344638e-02  4.71224340e-01  1.43025316e-02  1.04659588e+07 
 2.37106081e+14  3.27092322e+33  1.73351000e+01  1.83713116e-01  7.31760000e+00  1.33902413e-01  9.14555198e-02  4.69370018e-01  1.44937905e-02  1.02963026e+07 
 2.37550211e+14  3.28790778e+33  1.72951000e+01  1.84355070e-01  7.32660000e+00  1.34571976e-01  9.19592878e-02  4.67773541e-01  1.46795911e-02  1.01302999e+07 
 2.37994341e+14  3.30489234e+33  1.72551000e+01  1.84996091e-01  7.33660000e+00  1.35278135e-01  9.24667331e-02  4.65914393e-01  1.48682116e-02  9.96785598e+06 
 2.38438471e+14  3.32187690e+33  1.72151000e+01  1.85636169e-01  7.34560000e+00  1.35949497e-01  9.29778831e-02  4.64313546e-01  1.50596970e-02  9.80887908e+06 
 2.38882601e+14  3.33886145e+33  1.71771000e+01  1.86275290e-01  7.35560000e+00  1.36657622e-01  9.34709932e-02  4.62449426e-01  1.52452141e-02  9.65327962e+06 
 2.39326731e+14  3.35584601e+33  1.71381000e+01  1.86913446e-01  7.36460000e+00  1.37330746e-01  9.39784966e-02  4.60844061e-01  1.54379271e-02  9.50097140e+06 
 2.39770861e+14  3.37283057e+33  1.71001000e+01  1.87550622e-01  7.37360000e+00  1.38004695e-01  9.44785639e-02  4.59236474e-01  1.56289350e-02  9.35187011e+06 
 2.40214991e+14  3.38981513e+33  1.70631000e+01  1.88186812e-01  7.38360000e+00  1.38715653e-01  9.49709723e-02  4.57364824e-01  1.58180824e-02  9.20589406e+06 
 2.40659121e+14  3.40679969e+33  1.70261000e+01  1.88822004e-01  7.39260000e+00  1.39391313e-01  9.54667142e-02  4.55752535e-01  1.60099138e-02  9.06296418e+06 
 2.41103251e+14  3.42446828e+33  1.69891000e+01  1.89481759e-01  7.40160000e+00  1.40081878e-01  9.59691493e-02  4.54167956e-01  1.62052532e-02  8.91741586e+06 
 2.41547381e+14  3.44265033e+33  1.69511000e+01  1.90159845e-01  7.41160000e+00  1.40820424e-01  9.64889310e-02  4.52341460e-01  1.64088259e-02  8.77084114e+06 
 2.41991511e+14  3.46083239e+33  1.69131000e+01  1.90837087e-01  7.42160000e+00  1.41560106e-01  9.70123867e-02  4.50512578e-01  1.66153984e-02  8.62742779e+06 
 2.42435641e+14  3.47901444e+33  1.68761000e+01  1.91513467e-01  7.43060000e+00  1.42264248e-01  9.75279835e-02  4.48944211e-01  1.68200331e-02  8.48709535e+06 
 2.42879771e+14  3.49719649e+33  1.68391000e+01  1.92188976e-01  7.44060000e+00  1.43006066e-01  9.80471374e-02  4.47110692e-01  1.70276168e-02  8.34976532e+06 
 2.43323901e+14  3.51537854e+33  1.68031000e+01  1.92863598e-01  7.44960000e+00  1.43712126e-01  9.85581419e-02  4.45538133e-01  1.72330661e-02  8.21536138e+06 
 2.43768032e+14  3.53356060e+33  1.67681000e+01  1.93537319e-01  7.45960000e+00  1.44456027e-01  9.90607621e-02  4.43699904e-01  1.74362065e-02  8.08380935e+06 
 2.44212162e+14  3.55174265e+33  1.67321000e+01  1.94210127e-01  7.46860000e+00  1.45163959e-01  9.95785725e-02  4.42123027e-01  1.76474089e-02  7.95503735e+06 
 2.44656292e+14  3.56992470e+33  1.66981000e+01  1.94882009e-01  7.47760000e+00  1.45872764e-01  1.00075885e-01  4.40544023e-01  1.78508941e-02  7.82897495e+06 
 2.45100422e+14  3.58810675e+33  1.66641000e+01  1.95552952e-01  7.48760000e+00  1.46619655e-01  1.00576359e-01  4.38698703e-01  1.80571024e-02  7.70555421e+06 
 2.45544552e+14  3.60628880e+33  1.66301000e+01  1.96222944e-01  7.49660000e+00  1.47330268e-01  1.01080013e-01  4.37115222e-01  1.82660724e-02  7.58470898e+06 
 2.45988682e+14  3.62447086e+33  1.65971000e+01  1.96891974e-01  7.50560000e+00  1.48041724e-01  1.01574626e-01  4.35529544e-01  1.84722762e-02  7.46637476e+06 
 2.46432812e+14  3.64265291e+33  1.65641000e+01  1.97560029e-01  7.51460000e+00  1.48754014e-01  1.02072289e-01  4.33941644e-01  1.86811688e-02  7.35048913e+06 
 2.46876942e+14  3.66083496e+33  1.65321000e+01  1.98227099e-01  7.52360000e+00  1.49467127e-01  1.02560613e-01  4.32351506e-01  1.88870737e-02  7.23699115e+06 
 2.47321072e+14  3.67901701e+33  1.65001000e+01  1.98893174e-01  7.53260000e+00  1.50181054e-01  1.03051857e-01  4.30759104e-01  1.90955907e-02  7.12582191e+06 
 2.47765202e+14  3.69719907e+33  1.64681000e+01  1.99558243e-01  7.54160000e+00  1.50895788e-01  1.03546037e-01  4.29164407e-01  1.93067542e-02  7.01692396e+06 
 2.48209332e+14  3.71538112e+33  1.64371000e+01  2.00222294e-01  7.55060000e+00  1.51611318e-01  1.04030511e-01  4.27567382e-01  1.95146612e-02  6.91024135e+06 
 2.48653462e+14  3.73356317e+33  1.64071000e+01  2.00885319e-01  7.55960000e+00  1.52327636e-01  1.04505045e-01  4.25968007e-01  1.97191211e-02  6.80571980e+06 
 2.49097592e+14  3.75174522e+33  1.63771000e+01  2.01547308e-01  7.56760000e+00  1.53006703e-01  1.04982234e-01  4.24631992e-01  1.99260271e-02  6.70330669e+06 
 2.49541722e+14  3.77008572e+33  1.63471000e+01  2.02214010e-01  7.57660000e+00  1.53727754e-01  1.05462909e-01  4.23034905e-01  2.01356345e-02  6.60208467e+06 
 2.49985852e+14  3.78950914e+33  1.63151000e+01  2.02919108e-01  7.58560000e+00  1.54472019e-01  1.05977897e-01  4.21482463e-01  2.03617921e-02  6.49708215e+06 
 2.50429982e+14  3.80893256e+33  1.62841000e+01  2.03623318e-01  7.59560000e+00  1.55255506e-01  1.06482934e-01  4.19661764e-01  2.05845379e-02  6.39426677e+06 
 2.50874112e+14  3.82835598e+33  1.62541000e+01  2.04326626e-01  7.60460000e+00  1.56001688e-01  1.06977779e-01  4.18104924e-01  2.08036677e-02  6.29358506e+06 
 2.51318242e+14  3.84777940e+33  1.62231000e+01  2.05029017e-01  7.61360000e+00  1.56748763e-01  1.07488695e-01  4.16545938e-01  2.10319384e-02  6.19498505e+06 
