# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77047986e+33  1.85001000e+01  1.39182273e-01  6.68060000e+00  1.07729503e-01  6.36681060e-02  3.98005108e-01  6.16909780e-03  2.43075274e+07 
 2.30288247e+14  2.78294362e+33  1.84371000e+01  1.39704051e-01  6.68960000e+00  1.08261627e-01  6.41912013e-02  3.96512823e-01  6.28930941e-03  2.39105408e+07 
 2.30576494e+14  2.79540739e+33  1.83741000e+01  1.40225588e-01  6.69860000e+00  1.08794805e-01  6.47200564e-02  3.95018696e-01  6.41231675e-03  2.35221692e+07 
 2.30864740e+14  2.80799053e+33  1.83121000e+01  1.40751880e-01  6.70760000e+00  1.09331246e-01  6.52484722e-02  3.93537605e-01  6.53654850e-03  2.31385745e+07 
 2.31152987e+14  2.82070049e+33  1.82501000e+01  1.41283261e-01  6.71760000e+00  1.09904855e-01  6.57835671e-02  3.91732865e-01  6.66380044e-03  2.27595175e+07 
 2.31441234e+14  2.83341046e+33  1.81901000e+01  1.41814418e-01  6.72660000e+00  1.10445864e-01  6.63099328e-02  3.90263928e-01  6.79026142e-03  2.23886740e+07 
 2.31729481e+14  2.84612043e+33  1.81301000e+01  1.42345339e-01  6.73560000e+00  1.10987935e-01  6.68418923e-02  3.88793089e-01  6.91956834e-03  2.20258217e+07 
 2.32017728e+14  2.85883039e+33  1.80711000e+01  1.42876014e-01  6.74460000e+00  1.11531064e-01  6.73720562e-02  3.87320246e-01  7.04983867e-03  2.16707464e+07 
 2.32305974e+14  2.87154036e+33  1.80131000e+01  1.43406442e-01  6.75360000e+00  1.12075232e-01  6.79002501e-02  3.85845568e-01  7.18101486e-03  2.13232403e+07 
 2.32594221e+14  2.88438148e+33  1.79561000e+01  1.43942085e-01  6.76260000e+00  1.12622901e-01  6.84272610e-02  3.84385056e-01  7.31321319e-03  2.09796259e+07 
 2.32882468e+14  2.89734063e+33  1.78991000e+01  1.44482417e-01  6.77160000e+00  1.13173842e-01  6.89605377e-02  3.82937116e-01  7.44844377e-03  2.06402480e+07 
 2.33170715e+14  2.91029979e+33  1.78431000e+01  1.45022507e-01  6.78060000e+00  1.13725849e-01  6.94914856e-02  3.81487118e-01  7.58449007e-03  2.03080990e+07 
 2.33458962e+14  2.92325894e+33  1.77871000e+01  1.45562347e-01  6.78960000e+00  1.14278916e-01  7.00277895e-02  3.80035015e-01  7.72345424e-03  1.99829890e+07 
 2.33747208e+14  2.93621810e+33  1.77331000e+01  1.46101927e-01  6.79860000e+00  1.14833039e-01  7.05535942e-02  3.78580740e-01  7.86096900e-03  1.96647331e+07 
 2.34035455e+14  2.94917725e+33  1.76791000e+01  1.46641238e-01  6.80760000e+00  1.15388213e-01  7.10845386e-02  3.77124227e-01  8.00134838e-03  1.93531529e+07 
 2.34323702e+14  2.96227905e+33  1.76261000e+01  1.47186212e-01  6.81660000e+00  1.15947121e-01  7.16136551e-02  3.75682978e-01  8.14256704e-03  1.90447481e+07 
