# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.55870569e+33  1.53871000e+01  1.98910175e-01  8.08060000e+00  1.75178670e-01  1.16330376e-01  2.24207961e-01  2.56554818e-02  6.74912442e+06 
 2.40795053e+14  4.14341200e+33  1.47071000e+01  2.25070327e-01  8.37460000e+00  2.01929505e-01  1.34151060e-01  1.94470552e-01  3.54612394e-02  4.01204975e+06 
 2.51590107e+14  4.79324327e+33  1.42271000e+01  2.53133128e-01  8.65360000e+00  2.30522874e-01  1.50802022e-01  1.69881253e-01  4.59365867e-02  2.44660632e+06 
 2.62385160e+14  5.50800238e+33  1.38861000e+01  2.82884558e-01  8.91860000e+00  2.60809953e-01  1.66179775e-01  1.49154384e-01  5.65575230e-02  1.53078429e+06 
 2.73180213e+14  6.28620296e+33  1.36441000e+01  3.14064033e-01  9.16860000e+00  2.92509660e-01  1.80259986e-01  1.31765181e-01  6.68784409e-02  9.82851660e+05 
 2.83975267e+14  6.51830270e+33  1.35891000e+01  3.23133396e-01  9.23660000e+00  3.01715230e-01  1.84031998e-01  1.27403564e-01  6.97119800e-02  8.70803254e+05 
 2.94770320e+14  6.51837561e+33  1.35891000e+01  3.23135772e-01  9.23660000e+00  3.01716805e-01  1.84032599e-01  1.27407045e-01  6.97123611e-02  8.70776000e+05 
 3.05565373e+14  6.51844853e+33  1.35891000e+01  3.23137822e-01  9.23660000e+00  3.01718164e-01  1.84033116e-01  1.27410045e-01  6.97126891e-02  8.70752485e+05 
 3.16360426e+14  6.51852144e+33  1.35891000e+01  3.23139585e-01  9.23660000e+00  3.01719333e-01  1.84033560e-01  1.27412623e-01  6.97129706e-02  8.70732243e+05 
 3.27155480e+14  6.51859436e+33  1.35891000e+01  3.23141097e-01  9.23660000e+00  3.01720338e-01  1.84033940e-01  1.27414831e-01  6.97132111e-02  8.70714871e+05 
 3.37950533e+14  6.51866727e+33  1.35891000e+01  3.23142388e-01  9.23660000e+00  3.01721195e-01  1.84034263e-01  1.27416712e-01  6.97134154e-02  8.70700042e+05 
 3.48745586e+14  6.51874019e+33  1.35891000e+01  3.23143482e-01  9.23660000e+00  3.01721922e-01  1.84034536e-01  1.27418303e-01  6.97135876e-02  8.70687451e+05 
 3.59540640e+14  6.51881310e+33  1.35891000e+01  3.23144403e-01  9.23660000e+00  3.01722536e-01  1.84034766e-01  1.27419641e-01  6.97137316e-02  8.70676833e+05 
 3.70335693e+14  6.51888602e+33  1.35891000e+01  3.23145172e-01  9.23660000e+00  3.01723048e-01  1.84034956e-01  1.27420752e-01  6.97138506e-02  8.70667964e+05 
 3.81130746e+14  6.51895893e+33  1.35891000e+01  3.23145803e-01  9.23660000e+00  3.01723469e-01  1.84035110e-01  1.27421660e-01  6.97139470e-02  8.70660672e+05 
 3.91925800e+14  6.51903185e+33  1.35891000e+01  3.23146312e-01  9.23660000e+00  3.01723810e-01  1.84035234e-01  1.27422389e-01  6.97140235e-02  8.70654767e+05 
 4.02720853e+14  6.51910476e+33  1.35891000e+01  3.23146714e-01  9.23660000e+00  3.01724080e-01  1.84035330e-01  1.27422959e-01  6.97140825e-02  8.70650092e+05 
 4.13515906e+14  6.51917768e+33  1.35891000e+01  3.23147020e-01  9.23660000e+00  3.01724287e-01  1.84035402e-01  1.27423388e-01  6.97141258e-02  8.70646505e+05 
 4.24310960e+14  6.51925059e+33  1.35891000e+01  3.23147236e-01  9.23660000e+00  3.01724435e-01  1.84035451e-01  1.27423684e-01  6.97141544e-02  8.70643953e+05 
 4.35106013e+14  6.51932351e+33  1.35891000e+01  3.23147378e-01  9.23660000e+00  3.01724533e-01  1.84035480e-01  1.27423871e-01  6.97141709e-02  8.70642251e+05 
 4.45901066e+14  6.51939642e+33  1.35891000e+01  3.23147447e-01  9.23660000e+00  3.01724583e-01  1.84035492e-01  1.27423951e-01  6.97141755e-02  8.70641377e+05 
 4.56696119e+14  6.51946934e+33  1.35891000e+01  3.23147456e-01  9.23660000e+00  3.01724593e-01  1.84035488e-01  1.27423942e-01  6.97141704e-02  8.70641184e+05 
 4.67491173e+14  6.51954225e+33  1.35891000e+01  3.23147411e-01  9.23660000e+00  3.01724568e-01  1.84035469e-01  1.27423853e-01  6.97141563e-02  8.70641623e+05 
 4.78286226e+14  6.52789556e+33  1.35891000e+01  3.23113756e-01  9.23660000e+00  3.01703778e-01  1.84024763e-01  1.27366892e-01  6.97064863e-02  8.70999299e+05 
 4.89081279e+14  6.54053861e+33  1.35891000e+01  3.23054751e-01  9.23560000e+00  3.01621157e-01  1.84003847e-01  1.27521204e-01  6.96908273e-02  8.71599172e+05 
 4.99876333e+14  6.55293325e+33  1.35891000e+01  3.22991809e-01  9.23560000e+00  3.01584762e-01  1.83980195e-01  1.27402156e-01  6.96727443e-02  8.72222382e+05 
 5.10671386e+14  6.56508950e+33  1.35891000e+01  3.22925533e-01  9.23460000e+00  3.01499290e-01  1.83954585e-01  1.27535976e-01  6.96529792e-02  8.72870110e+05 
 5.21466439e+14  6.57701677e+33  1.35891000e+01  3.22856595e-01  9.23360000e+00  3.01412599e-01  1.83927538e-01  1.27663171e-01  6.96320009e-02  8.73539238e+05 
 5.32261493e+14  6.58872390e+33  1.35901000e+01  3.22785518e-01  9.23360000e+00  3.01372462e-01  1.83872362e-01  1.27523841e-01  6.95845345e-02  8.74226891e+05 
 5.43056546e+14  6.60021926e+33  1.35901000e+01  3.22712876e-01  9.23260000e+00  3.01283933e-01  1.83843499e-01  1.27642555e-01  6.95620650e-02  8.74928653e+05 
 5.53851599e+14  6.61151071e+33  1.35901000e+01  3.22638919e-01  9.23160000e+00  3.01194711e-01  1.83814066e-01  1.27758486e-01  6.95391429e-02  8.75643246e+05 
 5.64646653e+14  6.62260569e+33  1.35901000e+01  3.22563904e-01  9.23160000e+00  3.01152477e-01  1.83784226e-01  1.27610721e-01  6.95159113e-02  8.76369047e+05 
 5.75441706e+14  6.63351124e+33  1.35901000e+01  3.22488417e-01  9.23060000e+00  3.01062387e-01  1.83754204e-01  1.27723716e-01  6.94925430e-02  8.77100267e+05 
 5.86236759e+14  6.64423400e+33  1.35901000e+01  3.22412744e-01  9.22960000e+00  3.00972193e-01  1.83724133e-01  1.27836378e-01  6.94691462e-02  8.77834412e+05 
 5.97031813e+14  6.65478028e+33  1.35901000e+01  3.22336774e-01  9.22960000e+00  3.00929349e-01  1.83694027e-01  1.27686997e-01  6.94457473e-02  8.78573349e+05 
