# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.48181488e+33  1.68721000e+01  2.14280639e-01  9.38360000e+00  2.03141142e-01  1.09727950e-01  1.14582302e-01  2.21777177e-02  6.37406182e+06 
 2.33929297e+14  3.64421721e+33  1.66121000e+01  2.20797114e-01  9.43460000e+00  2.09869445e-01  1.14057981e-01  1.09077781e-01  2.42173878e-02  5.54435974e+06 
 2.37858594e+14  3.81805058e+33  1.63651000e+01  2.27676011e-01  9.48560000e+00  2.16940799e-01  1.18472376e-01  1.03888960e-01  2.63871186e-02  4.80803146e+06 
 2.41787891e+14  3.99225045e+33  1.61441000e+01  2.34476282e-01  9.53560000e+00  2.23940842e-01  1.22698246e-01  9.89878623e-02  2.85480597e-02  4.19488035e+06 
 2.45717189e+14  4.17583069e+33  1.59371000e+01  2.41541662e-01  9.58460000e+00  2.31179550e-01  1.26927497e-01  9.44776282e-02  3.07889711e-02  3.65636714e+06 
 2.49646486e+14  4.36228108e+33  1.57481000e+01  2.48622676e-01  9.63360000e+00  2.38449196e-01  1.31037393e-01  9.01028856e-02  3.30407330e-02  3.19930165e+06 
 2.53575783e+14  4.55581668e+33  1.55721000e+01  2.55868300e-01  9.68160000e+00  2.45866910e-01  1.35104802e-01  8.60470616e-02  3.53376391e-02  2.80194376e+06 
 2.57505080e+14  4.75495221e+33  1.54101000e+01  2.63225849e-01  9.72860000e+00  2.53384733e-01  1.39083449e-01  8.22735865e-02  3.76459456e-02  2.45850559e+06 
 2.61434377e+14  4.95863835e+33  1.52601000e+01  2.70645017e-01  9.77460000e+00  2.60956853e-01  1.42979060e-01  7.87465936e-02  3.99644943e-02  2.16286506e+06 
 2.65363674e+14  5.17087699e+33  1.51201000e+01  2.78273838e-01  9.82160000e+00  2.68754442e-01  1.46833502e-01  7.52381439e-02  4.23089325e-02  1.90288207e+06 
 2.69292971e+14  5.38489589e+33  1.49921000e+01  2.85859397e-01  9.86660000e+00  2.76492311e-01  1.50550947e-01  7.20492228e-02  4.46170453e-02  1.68119918e+06 
 2.73222268e+14  5.61063966e+33  1.48701000e+01  2.93753264e-01  9.91160000e+00  2.84527358e-01  1.54290484e-01  6.90294706e-02  4.69806867e-02  1.48300864e+06 
 2.77151566e+14  5.83638343e+33  1.47601000e+01  3.01539403e-01  9.95560000e+00  2.92461730e-01  1.57849274e-01  6.61494563e-02  4.92646138e-02  1.31470892e+06 
 2.81080863e+14  5.93007762e+33  1.47181000e+01  3.04677743e-01  9.97260000e+00  2.95651153e-01  1.59253229e-01  6.50894303e-02  5.01745352e-02  1.25344949e+06 
 2.85010160e+14  6.09583137e+33  1.46481000e+01  3.10078626e-01  1.00016000e+01  3.01145227e-01  1.61635091e-01  6.32839644e-02  5.17291549e-02  1.15571591e+06 
 2.88939457e+14  6.26377186e+33  1.45821000e+01  3.15419473e-01  1.00296000e+01  3.06577105e-01  1.63938165e-01  6.15699615e-02  5.32430033e-02  1.06779720e+06 
 2.92868754e+14  6.43389632e+33  1.45201000e+01  3.20702219e-01  1.00566000e+01  3.11948115e-01  1.66157851e-01  5.99451461e-02  5.47093134e-02  9.88479937e+05 
 2.96798051e+14  6.60613643e+33  1.44621000e+01  3.25926645e-01  1.00826000e+01  3.17257688e-01  1.68289221e-01  5.84063836e-02  5.61211225e-02  9.16752702e+05 
 3.00727348e+14  6.78008786e+33  1.44061000e+01  3.31082418e-01  1.01076000e+01  3.22495923e-01  1.70373389e-01  5.69478151e-02  5.75110005e-02  8.51865116e+05 
 3.04656645e+14  6.95626712e+33  1.43531000e+01  3.36186467e-01  1.01316000e+01  3.27677962e-01  1.72386659e-01  5.55726726e-02  5.88560748e-02  7.92842807e+05 
 3.08585943e+14  7.13465924e+33  1.43031000e+01  3.41239851e-01  1.01556000e+01  3.32824174e-01  1.74325995e-01  5.41601747e-02  6.01515381e-02  7.39038856e+05 
 3.12515240e+14  7.31519718e+33  1.42551000e+01  3.46242147e-01  1.01776000e+01  3.37894229e-01  1.76213057e-01  5.29477132e-02  6.14142317e-02  6.89904670e+05 
 3.16444537e+14  7.49787796e+33  1.42081000e+01  3.51194730e-01  1.01996000e+01  3.42928640e-01  1.78071281e-01  5.16971003e-02  6.26632721e-02  6.44943277e+05 
 3.20373834e+14  7.68269863e+33  1.41641000e+01  3.56098916e-01  1.02206000e+01  3.47908325e-01  1.79849324e-01  5.05266971e-02  6.38522187e-02  6.03720655e+05 
 3.24303131e+14  7.86965622e+33  1.41221000e+01  3.60955937e-01  1.02406000e+01  3.52834025e-01  1.81570430e-01  4.94353599e-02  6.49998656e-02  5.65856494e+05 
 3.28232428e+14  8.05874776e+33  1.40811000e+01  3.65766976e-01  1.02606000e+01  3.57726560e-01  1.83259228e-01  4.83085193e-02  6.61270538e-02  5.31016491e+05 
 3.32161725e+14  8.24997030e+33  1.40421000e+01  3.70533161e-01  1.02786000e+01  3.62546185e-01  1.84888956e-01  4.73745880e-02  6.72086613e-02  4.98905767e+05 
 3.36091023e+14  8.44336441e+33  1.40041000e+01  3.75256603e-01  1.02976000e+01  3.67355316e-01  1.86485062e-01  4.62934608e-02  6.82666023e-02  4.69257227e+05 
 3.40020320e+14  8.63903776e+33  1.39681000e+01  3.79940902e-01  1.03146000e+01  3.72095987e-01  1.88020548e-01  4.54048079e-02  6.92750417e-02  4.41826343e+05 
 3.43949617e+14  8.83683187e+33  1.39321000e+01  3.84583213e-01  1.03316000e+01  3.76805907e-01  1.89548133e-01  4.44834005e-02  7.02819886e-02  4.16431637e+05 
 3.47878914e+14  9.03674375e+33  1.38981000e+01  3.89184455e-01  1.03486000e+01  3.81485734e-01  1.91013327e-01  4.35310380e-02  7.12364070e-02  3.92889226e+05 
 3.51808211e+14  9.23877044e+33  1.38651000e+01  3.93745542e-01  1.03636000e+01  3.86094832e-01  1.92442741e-01  4.27675089e-02  7.21621568e-02  3.71034819e+05 
 3.55737508e+14  9.44290895e+33  1.38331000e+01  3.98267311e-01  1.03796000e+01  3.90695473e-01  1.93836044e-01  4.18654080e-02  7.30583072e-02  3.50721395e+05 
 3.59666805e+14  9.64915630e+33  1.38021000e+01  4.02750599e-01  1.03936000e+01  3.95226147e-01  1.95192938e-01  4.11509803e-02  7.39239860e-02  3.31816997e+05 
 3.63596102e+14  9.85750952e+33  1.37721000e+01  4.07196175e-01  1.04086000e+01  3.99749451e-01  1.96513109e-01  4.03014700e-02  7.47583353e-02  3.14203045e+05 
 3.67525400e+14  1.00679656e+34  1.37421000e+01  4.11604799e-01  1.04216000e+01  4.04203476e-01  1.97825057e-01  3.96383284e-02  7.55880505e-02  2.97772714e+05 
 3.71454697e+14  1.02805748e+34  1.37141000e+01  4.15978281e-01  1.04346000e+01  4.08631234e-01  1.99071262e-01  3.89486535e-02  7.63576967e-02  2.82425872e+05 
 3.75383994e+14  1.04954141e+34  1.36861000e+01  4.20318866e-01  1.04476000e+01  4.13034682e-01  2.00309398e-01  3.82341546e-02  7.71218388e-02  2.68071030e+05 
 3.79313291e+14  1.07123461e+34  1.36591000e+01  4.24624426e-01  1.04606000e+01  4.17411600e-01  2.01510097e-01  3.74958445e-02  7.78522415e-02  2.54639083e+05 
 3.83242588e+14  1.09313677e+34  1.36321000e+01  4.28895630e-01  1.04726000e+01  4.21741355e-01  2.02702830e-01  3.68382072e-02  7.85770423e-02  2.42058182e+05 
 3.87171885e+14  1.11524760e+34  1.36061000e+01  4.33133089e-01  1.04836000e+01  4.26024219e-01  2.03858026e-01  3.62604156e-02  7.92673716e-02  2.30263084e+05 
 3.91101182e+14  1.13756681e+34  1.35811000e+01  4.37337391e-01  1.04946000e+01  4.30281605e-01  2.04975394e-01  3.56600352e-02  7.99225709e-02  2.19194430e+05 
 3.95030480e+14  1.16009408e+34  1.35561000e+01  4.41509131e-01  1.05056000e+01  4.34513855e-01  2.06085078e-01  3.50386003e-02  8.05717573e-02  2.08798121e+05 
 3.98959777e+14  1.18282913e+34  1.35321000e+01  4.45648865e-01  1.05156000e+01  4.38700122e-01  2.07156825e-01  3.44975066e-02  8.11851898e-02  1.99024783e+05 
 4.02889074e+14  1.20577166e+34  1.35081000e+01  4.49757114e-01  1.05256000e+01  4.42861886e-01  2.08221182e-01  3.39363025e-02  8.17925645e-02  1.89829338e+05 
 4.06818371e+14  1.22892136e+34  1.34851000e+01  4.53834410e-01  1.05356000e+01  4.46999500e-01  2.09247465e-01  3.33560527e-02  8.23636014e-02  1.81170490e+05 
 4.10747668e+14  1.25229217e+34  1.34621000e+01  4.57883694e-01  1.05446000e+01  4.51094284e-01  2.10266816e-01  3.28566097e-02  8.29284777e-02  1.73005634e+05 
 4.14676965e+14  1.27587274e+34  1.34401000e+01  4.61903472e-01  1.05536000e+01  4.55165920e-01  2.11247966e-01  3.23390480e-02  8.34564487e-02  1.65304489e+05 
 4.18606262e+14  1.29965946e+34  1.34181000e+01  4.65893645e-01  1.05626000e+01  4.59214169e-01  2.12222235e-01  3.18042760e-02  8.39783401e-02  1.58036300e+05 
 4.22535559e+14  1.32365205e+34  1.33961000e+01  4.69854657e-01  1.05706000e+01  4.63217871e-01  2.13189927e-01  3.13499487e-02  8.44943947e-02  1.51171703e+05 
