# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.78772248e+33  3.23641000e+01  1.26173987e-01  3.37460000e+00  1.61945693e-02  3.01313210e-02  9.81818620e-01  1.17175521e-03  1.23558836e+08 
 2.30435704e+14  1.79629614e+33  3.22531000e+01  1.26289719e-01  3.38960000e+00  1.64277505e-02  3.02818337e-02  9.81377709e-01  1.18400901e-03  1.22163287e+08 
 2.30871407e+14  1.80486980e+33  3.21441000e+01  1.26405977e-01  3.40360000e+00  1.66501313e-02  3.04303510e-02  9.80953982e-01  1.19615070e-03  1.20787665e+08 
 2.31307111e+14  1.81344346e+33  3.20351000e+01  1.26522751e-01  3.41860000e+00  1.68872760e-02  3.05806218e-02  9.80497201e-01  1.20854699e-03  1.19431591e+08 
 2.31742814e+14  1.82201712e+33  3.19261000e+01  1.26640035e-01  3.43260000e+00  1.71134070e-02  3.07326707e-02  9.80058348e-01  1.22120344e-03  1.18094764e+08 
 2.32178518e+14  1.83059078e+33  3.18191000e+01  1.26757820e-01  3.44760000e+00  1.73545279e-02  3.08826397e-02  9.79585342e-01  1.23373885e-03  1.16776986e+08 
 2.32614221e+14  1.83916445e+33  3.17121000e+01  1.26876105e-01  3.46160000e+00  1.75844205e-02  3.10343718e-02  9.79131031e-01  1.24653515e-03  1.15477863e+08 
 2.33049925e+14  1.84773811e+33  3.16061000e+01  1.26994879e-01  3.47560000e+00  1.78161438e-02  3.11859177e-02  9.78669103e-01  1.25939913e-03  1.14197152e+08 
 2.33485629e+14  1.85631177e+33  3.15011000e+01  1.27114137e-01  3.48960000e+00  1.80497004e-02  3.13372527e-02  9.78199478e-01  1.27232837e-03  1.12934574e+08 
 2.33921332e+14  1.86488543e+33  3.13961000e+01  1.27233870e-01  3.50360000e+00  1.82850931e-02  3.14903573e-02  9.77722079e-01  1.28552449e-03  1.11689812e+08 
 2.34357036e+14  1.87345909e+33  3.12931000e+01  1.27354075e-01  3.51660000e+00  1.85086207e-02  3.16412106e-02  9.77265893e-01  1.29857893e-03  1.10462647e+08 
 2.34792739e+14  1.88243265e+33  3.11851000e+01  1.27480386e-01  3.53160000e+00  1.87635718e-02  3.18013713e-02  9.76739759e-01  1.31256887e-03  1.09196655e+08 
 2.35228443e+14  1.89213434e+33  3.10691000e+01  1.27617621e-01  3.54660000e+00  1.90246403e-02  3.19751094e-02  9.76197261e-01  1.32786238e-03  1.07847872e+08 
 2.35664147e+14  1.90183603e+33  3.09541000e+01  1.27755576e-01  3.56160000e+00  1.92879074e-02  3.21490045e-02  9.75645251e-01  1.34328534e-03  1.06519283e+08 
 2.36099850e+14  1.91153772e+33  3.08401000e+01  1.27894246e-01  3.57660000e+00  1.95533724e-02  3.23230368e-02  9.75083635e-01  1.35883640e-03  1.05210580e+08 
 2.36535554e+14  1.92123941e+33  3.07271000e+01  1.28033625e-01  3.59160000e+00  1.98210351e-02  3.24971847e-02  9.74512317e-01  1.37451384e-03  1.03921439e+08 
 2.36971257e+14  1.93094111e+33  3.06141000e+01  1.28173707e-01  3.60660000e+00  2.00908968e-02  3.26735604e-02  9.73931202e-01  1.39054272e-03  1.02651541e+08 
 2.37406961e+14  1.94064280e+33  3.05031000e+01  1.28314484e-01  3.62060000e+00  2.03484344e-02  3.28478908e-02  9.73373068e-01  1.40647120e-03  1.01400643e+08 
 2.37842664e+14  1.95034449e+33  3.03921000e+01  1.28455948e-01  3.63560000e+00  2.06225783e-02  3.30244401e-02  9.72772643e-01  1.42275410e-03  1.00168389e+08 
 2.38278368e+14  1.96004618e+33  3.02821000e+01  1.28598089e-01  3.64960000e+00  2.08841680e-02  3.32010493e-02  9.72196138e-01  1.43916273e-03  9.89545236e+07 
 2.38714072e+14  1.96974787e+33  3.01731000e+01  1.28740902e-01  3.66360000e+00  2.11477277e-02  3.33776932e-02  9.71610600e-01  1.45569481e-03  9.77587479e+07 
 2.39149775e+14  1.97944956e+33  3.00641000e+01  1.28884377e-01  3.67760000e+00  2.14132592e-02  3.35565778e-02  9.71015949e-01  1.47259251e-03  9.65807591e+07 
 2.39585479e+14  1.98915125e+33  2.99571000e+01  1.29028505e-01  3.69160000e+00  2.16807638e-02  3.37332316e-02  9.70412107e-01  1.48936794e-03  9.54203259e+07 
 2.40021182e+14  1.99885294e+33  2.98501000e+01  1.29173280e-01  3.70560000e+00  2.19502418e-02  3.39121121e-02  9.69798998e-01  1.50651119e-03  9.42771096e+07 
 2.40456886e+14  2.00855463e+33  2.97441000e+01  1.29318687e-01  3.71960000e+00  2.22216960e-02  3.40909583e-02  9.69176537e-01  1.52377507e-03  9.31508827e+07 
 2.40892590e+14  2.01825633e+33  2.96391000e+01  1.29464719e-01  3.73360000e+00  2.24951270e-02  3.42697420e-02  9.68544649e-01  1.54115672e-03  9.20413693e+07 
 2.41328293e+14  2.02795802e+33  2.95351000e+01  1.29611368e-01  3.74660000e+00  2.27549837e-02  3.44484338e-02  9.67941237e-01  1.55865304e-03  9.09483003e+07 
 2.41763997e+14  2.03765971e+33  2.94321000e+01  1.29758625e-01  3.76060000e+00  2.30322571e-02  3.46270038e-02  9.67290855e-01  1.57626081e-03  8.98714078e+07 
 2.42199700e+14  2.04736140e+33  2.93291000e+01  1.29906480e-01  3.77360000e+00  2.32957337e-02  3.48077953e-02  9.66669963e-01  1.59424809e-03  8.88104127e+07 
 2.42635404e+14  2.05706309e+33  2.92271000e+01  1.30054919e-01  3.78660000e+00  2.35609689e-02  3.49884435e-02  9.66040510e-01  1.61234799e-03  8.77651031e+07 
 2.43071107e+14  2.06676478e+33  2.91261000e+01  1.30203945e-01  3.79960000e+00  2.38279596e-02  3.51689187e-02  9.65402447e-01  1.63055693e-03  8.67351868e+07 
 2.43506811e+14  2.07733295e+33  2.90171000e+01  1.30366957e-01  3.81460000e+00  2.41343329e-02  3.53655473e-02  9.64663143e-01  1.65054284e-03  8.56303196e+07 
 2.43942515e+14  2.08830738e+33  2.89051000e+01  1.30537098e-01  3.82860000e+00  2.44293516e-02  3.55695445e-02  9.63948775e-01  1.67143510e-03  8.45007385e+07 
 2.44378218e+14  2.09928181e+33  2.87931000e+01  1.30708114e-01  3.84360000e+00  2.47428595e-02  3.57763203e-02  9.63181694e-01  1.69281905e-03  8.33889118e+07 
 2.44813922e+14  2.11025624e+33  2.86821000e+01  1.30879993e-01  3.85760000e+00  2.50422541e-02  3.59834113e-02  9.62445672e-01  1.71440900e-03  8.22945786e+07 
 2.45249625e+14  2.12123067e+33  2.85731000e+01  1.31052731e-01  3.87160000e+00  2.53437726e-02  3.61882582e-02  9.61699041e-01  1.73589967e-03  8.12174654e+07 
 2.45685329e+14  2.13220510e+33  2.84641000e+01  1.31226310e-01  3.88560000e+00  2.56474160e-02  3.63958741e-02  9.60941718e-01  1.75789072e-03  8.01572763e+07 
 2.46121033e+14  2.14317953e+33  2.83561000e+01  1.31400728e-01  3.89960000e+00  2.59531811e-02  3.66037223e-02  9.60173642e-01  1.78008137e-03  7.91137338e+07 
 2.46556736e+14  2.15415396e+33  2.82491000e+01  1.31575962e-01  3.91360000e+00  2.62610709e-02  3.68117707e-02  9.59394725e-01  1.80246892e-03  7.80865924e+07 
 2.46992440e+14  2.16512839e+33  2.81421000e+01  1.31752010e-01  3.92760000e+00  2.65710821e-02  3.70226207e-02  9.58604905e-01  1.82537446e-03  7.70755459e+07 
 2.47428143e+14  2.17610283e+33  2.80371000e+01  1.31928858e-01  3.94160000e+00  2.68832151e-02  3.72310025e-02  9.57804107e-01  1.84815254e-03  7.60803715e+07 
 2.47863847e+14  2.18707726e+33  2.79331000e+01  1.32106494e-01  3.95560000e+00  2.71974696e-02  3.74394895e-02  9.56992258e-01  1.87111853e-03  7.51007941e+07 
 2.48299550e+14  2.19805169e+33  2.78291000e+01  1.32284901e-01  3.96860000e+00  2.74963984e-02  3.76507527e-02  9.56217625e-01  1.89460878e-03  7.41365447e+07 
 2.48735254e+14  2.20902612e+33  2.77261000e+01  1.32464074e-01  3.98160000e+00  2.77972108e-02  3.78621029e-02  9.55433172e-01  1.91829067e-03  7.31873773e+07 
 2.49170958e+14  2.22000055e+33  2.76251000e+01  1.32644001e-01  3.99560000e+00  2.81175876e-02  3.80707486e-02  9.54589162e-01  1.94180939e-03  7.22530538e+07 
 2.49606661e+14  2.23097498e+33  2.75241000e+01  1.32824659e-01  4.00860000e+00  2.84222863e-02  3.82821386e-02  9.53784213e-01  1.96585717e-03  7.13333180e+07 
 2.50042365e+14  2.24194941e+33  2.74241000e+01  1.33006050e-01  4.02160000e+00  2.87288672e-02  3.84935075e-02  9.52969280e-01  1.99008453e-03  7.04279178e+07 
 2.50478068e+14  2.25292384e+33  2.73241000e+01  1.33188152e-01  4.03460000e+00  2.90373332e-02  3.87076487e-02  9.52144295e-01  2.01485512e-03  6.95366195e+07 
