# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.84522934e+33  3.72561000e+01  1.16274876e-01  7.23260000e+00  8.29922908e-02  2.04267742e-02  5.69339946e-01  5.50212777e-04  1.76464186e+08 
 2.30631877e+14  1.85907673e+33  3.69271000e+01  1.16535420e-01  7.23760000e+00  8.34021181e-02  2.07217422e-02  5.66341657e-01  5.63831216e-04  1.71062093e+08 
 2.31263754e+14  1.87292411e+33  3.66051000e+01  1.16797207e-01  7.24160000e+00  8.37966049e-02  2.10175396e-02  5.63527054e-01  5.77769656e-04  1.65908569e+08 
 2.31895631e+14  1.88677150e+33  3.62901000e+01  1.17060309e-01  7.24560000e+00  8.41911614e-02  2.13139437e-02  5.60730165e-01  5.92018399e-04  1.60988953e+08 
 2.32527508e+14  1.90061888e+33  3.59811000e+01  1.17324670e-01  7.25060000e+00  8.46013831e-02  2.16118715e-02  5.57779944e-01  6.06646044e-04  1.56289294e+08 
 2.33159385e+14  1.91446627e+33  3.56781000e+01  1.17590191e-01  7.25460000e+00  8.49961016e-02  2.19110902e-02  5.55015923e-01  6.21642507e-04  1.51796655e+08 
 2.33791263e+14  1.92831365e+33  3.53811000e+01  1.17856951e-01  7.25860000e+00  8.53907793e-02  2.22114260e-02  5.52270451e-01  6.37002171e-04  1.47499295e+08 
 2.34423140e+14  1.94216104e+33  3.50891000e+01  1.18124753e-01  7.26260000e+00  8.57855279e-02  2.25138672e-02  5.49540164e-01  6.52801199e-04  1.43385720e+08 
 2.35055017e+14  1.95781816e+33  3.47671000e+01  1.18429136e-01  7.26760000e+00  8.62395231e-02  2.28553754e-02  5.46390639e-01  6.70981982e-04  1.38940469e+08 
 2.35686894e+14  1.97348060e+33  3.44511000e+01  1.18735415e-01  7.27260000e+00  8.66940907e-02  2.31994558e-02  5.43258811e-01  6.89721785e-04  1.34696531e+08 
 2.36318771e+14  1.98914304e+33  3.41421000e+01  1.19043435e-01  7.27760000e+00  8.71490663e-02  2.35445396e-02  5.40145479e-01  7.08916981e-04  1.30643453e+08 
 2.36950648e+14  2.00480548e+33  3.38391000e+01  1.19353151e-01  7.28160000e+00  8.75886675e-02  2.38917128e-02  5.37225525e-01  7.28657323e-04  1.26769941e+08 
 2.37582525e+14  2.02046793e+33  3.35431000e+01  1.19664515e-01  7.28660000e+00  8.80443226e-02  2.42392860e-02  5.34150141e-01  7.48823261e-04  1.23065626e+08 
 2.38214402e+14  2.03613037e+33  3.32521000e+01  1.19977480e-01  7.29160000e+00  8.85002726e-02  2.45898579e-02  5.31093571e-01  7.69622785e-04  1.19520667e+08 
 2.38846279e+14  2.05179281e+33  3.29681000e+01  1.20291997e-01  7.29660000e+00  8.89564832e-02  2.49402303e-02  5.28055871e-01  7.90816601e-04  1.16126162e+08 
 2.39478156e+14  2.06745525e+33  3.26891000e+01  1.20608019e-01  7.30060000e+00  8.93970982e-02  2.52931078e-02  5.25214012e-01  8.12624580e-04  1.12873562e+08 
 2.40110034e+14  2.08311769e+33  3.24161000e+01  1.20925498e-01  7.30560000e+00  8.98537137e-02  2.56467094e-02  5.22214679e-01  8.34914082e-04  1.09755063e+08 
 2.40741911e+14  2.09878014e+33  3.21491000e+01  1.21244386e-01  7.31060000e+00  9.03104950e-02  2.60007195e-02  5.19234284e-01  8.57665470e-04  1.06763356e+08 
 2.41373788e+14  2.11444258e+33  3.18871000e+01  1.21564635e-01  7.31460000e+00  9.07515285e-02  2.63564610e-02  5.16451268e-01  8.80993946e-04  1.03891537e+08 
 2.42005665e+14  2.13010502e+33  3.16301000e+01  1.21886199e-01  7.31960000e+00  9.12085354e-02  2.67136974e-02  5.13509205e-01  9.04888988e-04  1.01133220e+08 
 2.42637542e+14  2.14576746e+33  3.13791000e+01  1.22209042e-01  7.32360000e+00  9.16496886e-02  2.70704597e-02  5.10765653e-01  9.29190896e-04  9.84824959e+07 
 2.43269419e+14  2.16229407e+33  3.11191000e+01  1.22551067e-01  7.32860000e+00  9.21276753e-02  2.74488925e-02  5.07751725e-01  9.55492944e-04  9.57955910e+07 
 2.43901296e+14  2.17996643e+33  3.08471000e+01  1.22918694e-01  7.33460000e+00  9.26496668e-02  2.78545583e-02  5.04433029e-01  9.84263388e-04  9.30382928e+07 
 2.44533173e+14  2.19763879e+33  3.05801000e+01  1.23288182e-01  7.33960000e+00  9.31562731e-02  2.82630839e-02  5.01314666e-01  1.01387082e-03  9.03937205e+07 
 2.45165050e+14  2.21531115e+33  3.03191000e+01  1.23659620e-01  7.34460000e+00  9.36632603e-02  2.86724078e-02  4.98220185e-01  1.04414581e-03  8.78560202e+07 
 2.45796927e+14  2.23298351e+33  3.00641000e+01  1.24032811e-01  7.34960000e+00  9.41707149e-02  2.90820702e-02  4.95146436e-01  1.07505301e-03  8.54193686e+07 
 2.46428804e+14  2.25065587e+33  2.98141000e+01  1.24407833e-01  7.35460000e+00  9.46784702e-02  2.94937107e-02  4.92096589e-01  1.10675322e-03  8.30785807e+07 
 2.47060682e+14  2.26832823e+33  2.95701000e+01  1.24784520e-01  7.35960000e+00  9.51865885e-02  2.99049568e-02  4.89068133e-01  1.13903311e-03  8.08286141e+07 
 2.47692559e+14  2.28600059e+33  2.93301000e+01  1.25162875e-01  7.36460000e+00  9.56949750e-02  3.03195324e-02  4.86062495e-01  1.17225531e-03  7.86648380e+07 
 2.48324436e+14  2.30367295e+33  2.90951000e+01  1.25542842e-01  7.37060000e+00  9.62197201e-02  3.07351347e-02  4.82895998e-01  1.20621334e-03  7.65829339e+07 
 2.48956313e+14  2.32134532e+33  2.88661000e+01  1.25924291e-01  7.37560000e+00  9.67286295e-02  3.11492257e-02  4.79933729e-01  1.24066301e-03  7.45787686e+07 
 2.49588190e+14  2.33901768e+33  2.86411000e+01  1.26307273e-01  7.38060000e+00  9.72376693e-02  3.15657807e-02  4.76995006e-01  1.27600419e-03  7.26485836e+07 
 2.50220067e+14  2.35669004e+33  2.84201000e+01  1.26691671e-01  7.38560000e+00  9.77468687e-02  3.19845333e-02  4.74078226e-01  1.31222418e-03  7.07887265e+07 
 2.50851944e+14  2.37436240e+33  2.82041000e+01  1.27077410e-01  7.39060000e+00  9.82562166e-02  3.24029307e-02  4.71182812e-01  1.34907162e-03  6.89958292e+07 
 2.51483821e+14  2.39203476e+33  2.79931000e+01  1.27464505e-01  7.39560000e+00  9.87656160e-02  3.28206138e-02  4.68310332e-01  1.38651190e-03  6.72667808e+07 
 2.52115698e+14  2.41158318e+33  2.77641000e+01  1.27894338e-01  7.40060000e+00  9.93207560e-02  3.32846566e-02  4.65255785e-01  1.42891989e-03  6.54240862e+07 
 2.52747575e+14  2.43146545e+33  2.75361000e+01  1.28333572e-01  7.40660000e+00  9.99008313e-02  3.37580194e-02  4.62004255e-01  1.47304875e-03  6.36203765e+07 
 2.53379453e+14  2.45134771e+33  2.73131000e+01  1.28774819e-01  7.41260000e+00  1.00481470e-01  3.42322803e-02  4.58777875e-01  1.51813923e-03  6.18842617e+07 
 2.54011330e+14  2.47122998e+33  2.70941000e+01  1.29218012e-01  7.41760000e+00  1.01046286e-01  3.47095841e-02  4.55763880e-01  1.56444309e-03  6.02124818e+07 
 2.54643207e+14  2.49111224e+33  2.68811000e+01  1.29663084e-01  7.42360000e+00  1.01627883e-01  3.51844256e-02  4.52588267e-01  1.61135282e-03  5.86020049e+07 
 2.55275084e+14  2.51099451e+33  2.66721000e+01  1.30109968e-01  7.42960000e+00  1.02209902e-01  3.56615294e-02  4.49437829e-01  1.65940916e-03  5.70499241e+07 
