# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90454881e+33  1.95751000e+01  1.80038021e-01  7.55860000e+00  1.28713576e-01  7.81780859e-02  5.09235859e-01  1.00791693e-02  1.45442694e+07 
 2.30698771e+14  2.92886237e+33  1.94921000e+01  1.80868538e-01  7.57160000e+00  1.29684905e-01  7.88489116e-02  5.06240187e-01  1.02806772e-02  1.41928013e+07 
 2.31397541e+14  2.95317593e+33  1.94101000e+01  1.81698258e-01  7.58460000e+00  1.30657428e-01  7.95214986e-02  5.03249693e-01  1.04850481e-02  1.38523625e+07 
 2.32096312e+14  2.97748949e+33  1.93301000e+01  1.82527123e-01  7.59660000e+00  1.31602316e-01  8.01873801e-02  5.00473763e-01  1.06894847e-02  1.35225505e+07 
 2.32795082e+14  3.00180305e+33  1.92521000e+01  1.83355067e-01  7.60960000e+00  1.32576977e-01  8.08460685e-02  4.97493929e-01  1.08937538e-02  1.32029779e+07 
 2.33493853e+14  3.02611661e+33  1.91751000e+01  1.84182029e-01  7.62160000e+00  1.33523724e-01  8.15055722e-02  4.94729317e-01  1.11005084e-02  1.28932727e+07 
 2.34192623e+14  3.05043017e+33  1.91001000e+01  1.85007952e-01  7.63360000e+00  1.34471288e-01  8.21570985e-02  4.91970420e-01  1.13067366e-02  1.25930777e+07 
 2.34891394e+14  3.07474373e+33  1.90261000e+01  1.85832780e-01  7.64560000e+00  1.35419627e-01  8.28088534e-02  4.89217146e-01  1.15152092e-02  1.23020495e+07 
 2.35590165e+14  3.09905729e+33  1.89531000e+01  1.86656455e-01  7.65760000e+00  1.36368704e-01  8.34606350e-02  4.86469329e-01  1.17258618e-02  1.20198585e+07 
 2.36288935e+14  3.12337085e+33  1.88821000e+01  1.87478924e-01  7.66960000e+00  1.37318482e-01  8.41033306e-02  4.83726850e-01  1.19354657e-02  1.17461880e+07 
 2.36987706e+14  3.14768441e+33  1.88131000e+01  1.88300137e-01  7.68160000e+00  1.38268924e-01  8.47364287e-02  4.80989585e-01  1.21437447e-02  1.14807339e+07 
 2.37686476e+14  3.17411260e+33  1.87381000e+01  1.89191719e-01  7.69460000e+00  1.39301753e-01  8.54337999e-02  4.78029304e-01  1.23757895e-02  1.12010424e+07 
 2.38385247e+14  3.20060427e+33  1.86651000e+01  1.90084740e-01  7.70660000e+00  1.40307835e-01  8.61225198e-02  4.75287599e-01  1.26070995e-02  1.09294648e+07 
 2.39084017e+14  3.22709594e+33  1.85941000e+01  1.90976988e-01  7.71960000e+00  1.41344677e-01  8.68020189e-02  4.72339248e-01  1.28374148e-02  1.06663682e+07 
 2.39782788e+14  3.25358760e+33  1.85241000e+01  1.91868400e-01  7.73160000e+00  1.42352893e-01  8.74812132e-02  4.69610676e-01  1.30699653e-02  1.04114478e+07 
