# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.03858188e+33  1.59961000e+01  2.63481773e-01  9.27960000e+00  2.36756883e-01  1.37895055e-01  1.94437404e-01  3.72245007e-02  2.91551264e+06 
 2.31043284e+14  4.07794860e+33  1.59611000e+01  2.65142020e-01  9.29460000e+00  2.38475600e-01  1.38785757e-01  1.92910701e-01  3.77545052e-02  2.83438245e+06 
 2.32086568e+14  4.11731532e+33  1.59281000e+01  2.66790739e-01  9.30960000e+00  2.40192015e-01  1.39643752e-01  1.91351129e-01  3.82662748e-02  2.75645360e+06 
 2.33129852e+14  4.15668204e+33  1.58951000e+01  2.68427987e-01  9.32360000e+00  2.41864177e-01  1.40503576e-01  1.90026535e-01  3.87831544e-02  2.68156827e+06 
 2.34173136e+14  4.19604876e+33  1.58631000e+01  2.70053825e-01  9.33760000e+00  2.43533735e-01  1.41347451e-01  1.88669523e-01  3.92928204e-02  2.60957766e+06 
 2.35216420e+14  4.23541547e+33  1.58311000e+01  2.71668314e-01  9.35160000e+00  2.45200678e-01  1.42192955e-01  1.87280708e-01  3.98073468e-02  2.54034167e+06 
 2.36259704e+14  4.27478219e+33  1.58011000e+01  2.73271517e-01  9.36560000e+00  2.46864990e-01  1.43003921e-01  1.85860712e-01  4.03012772e-02  2.47372806e+06 
 2.37302988e+14  4.31414891e+33  1.57711000e+01  2.74863499e-01  9.37960000e+00  2.48526655e-01  1.43816042e-01  1.84410200e-01  4.07994421e-02  2.40961232e+06 
 2.38346272e+14  4.35349112e+33  1.57411000e+01  2.76443341e-01  9.39260000e+00  2.50142444e-01  1.44629191e-01  1.83193390e-01  4.13018207e-02  2.34791462e+06 
 2.39389556e+14  4.39271894e+33  1.57131000e+01  2.78007502e-01  9.40560000e+00  2.51752210e-01  1.45405787e-01  1.81940061e-01  4.17816097e-02  2.28865505e+06 
 2.40432841e+14  4.43194677e+33  1.56851000e+01  2.79560627e-01  9.41860000e+00  2.53359034e-01  1.46183115e-01  1.80657224e-01  4.22650517e-02  2.23154792e+06 
 2.41476125e+14  4.47117460e+33  1.56581000e+01  2.81102784e-01  9.43160000e+00  2.54962911e-01  1.46942439e-01  1.79345465e-01  4.27385366e-02  2.17649464e+06 
 2.42519409e+14  4.51040242e+33  1.56311000e+01  2.82634045e-01  9.44460000e+00  2.56563834e-01  1.47702305e-01  1.78005370e-01  4.32153992e-02  2.12340211e+06 
 2.43562693e+14  4.54963025e+33  1.56051000e+01  2.84154482e-01  9.45660000e+00  2.58118656e-01  1.48443721e-01  1.76900510e-01  4.36816791e-02  2.07218215e+06 
 2.44605977e+14  4.58885808e+33  1.55801000e+01  2.85664166e-01  9.46860000e+00  2.59670294e-01  1.49166341e-01  1.75767595e-01  4.41368912e-02  2.02275134e+06 
 2.45649261e+14  4.62808590e+33  1.55551000e+01  2.87163169e-01  9.48060000e+00  2.61218750e-01  1.49889101e-01  1.74607191e-01  4.45948938e-02  1.97503076e+06 
 2.46692545e+14  4.66731373e+33  1.55311000e+01  2.88651564e-01  9.49260000e+00  2.62764023e-01  1.50592641e-01  1.73419840e-01  4.50412135e-02  1.92894553e+06 
 2.47735829e+14  4.70617710e+33  1.55071000e+01  2.90115651e-01  9.50460000e+00  2.64296594e-01  1.51293943e-01  1.72188230e-01  4.54891277e-02  1.88483410e+06 
 2.48779113e+14  4.74497240e+33  1.54841000e+01  2.91566676e-01  9.51560000e+00  2.65780466e-01  1.51975206e-01  1.71188610e-01  4.59245826e-02  1.84227307e+06 
 2.49822397e+14  4.78376769e+33  1.54611000e+01  2.93007288e-01  9.52660000e+00  2.67260881e-01  1.52656268e-01  1.70163133e-01  4.63622774e-02  1.80112135e+06 
 2.50865681e+14  4.82256298e+33  1.54391000e+01  2.94437562e-01  9.53760000e+00  2.68737859e-01  1.53317292e-01  1.69112221e-01  4.67870777e-02  1.76131948e+06 
 2.51908965e+14  4.86135827e+33  1.54171000e+01  2.95857576e-01  9.54860000e+00  2.70211409e-01  1.53977941e-01  1.68036395e-01  4.72138389e-02  1.72281113e+06 
 2.52952249e+14  4.90015357e+33  1.53961000e+01  2.97267408e-01  9.55960000e+00  2.71681541e-01  1.54618157e-01  1.66936116e-01  4.76271109e-02  1.68554268e+06 
 2.53995533e+14  4.93894886e+33  1.53751000e+01  2.98667135e-01  9.56960000e+00  2.73104081e-01  1.55257833e-01  1.66070955e-01  4.80420694e-02  1.64946329e+06 
 2.55038817e+14  4.97774415e+33  1.53541000e+01  3.00056837e-01  9.58060000e+00  2.74567306e-01  1.55897002e-01  1.64922875e-01  4.84587370e-02  1.61452457e+06 
