# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08858720e+33  1.73311000e+01  1.86465072e-01  7.82260000e+00  1.47395246e-01  9.53127648e-02  3.77599681e-01  1.60565439e-02  1.05770273e+07 
 2.30790072e+14  3.11195015e+33  1.72791000e+01  1.87344684e-01  7.83460000e+00  1.48344229e-01  9.59973852e-02  3.75491548e-01  1.63252425e-02  1.03472928e+07 
 2.31580145e+14  3.13531311e+33  1.72281000e+01  1.88220326e-01  7.84660000e+00  1.49293530e-01  9.66764417e-02  3.73373397e-01  1.65941145e-02  1.01245743e+07 
 2.32370217e+14  3.15867606e+33  1.71781000e+01  1.89091998e-01  7.85760000e+00  1.50208310e-01  9.73496544e-02  3.71518599e-01  1.68629772e-02  9.90860488e+06 
 2.33160289e+14  3.18203901e+33  1.71291000e+01  1.89959702e-01  7.86860000e+00  1.51123171e-01  9.80167446e-02  3.69653949e-01  1.71316441e-02  9.69912943e+06 
 2.33950361e+14  3.20540197e+33  1.70811000e+01  1.90823440e-01  7.88060000e+00  1.52073124e-01  9.86774331e-02  3.67505966e-01  1.73999249e-02  9.49590425e+06 
 2.34740434e+14  3.22876492e+33  1.70341000e+01  1.91683217e-01  7.89160000e+00  1.52988203e-01  9.93314404e-02  3.65621637e-01  1.76676250e-02  9.29869641e+06 
 2.35530506e+14  3.25224635e+33  1.69881000e+01  1.92543378e-01  7.90260000e+00  1.53906002e-01  9.99790350e-02  3.63733175e-01  1.79346796e-02  9.10632440e+06 
 2.36320578e+14  3.27589464e+33  1.69421000e+01  1.93405728e-01  7.91360000e+00  1.54827642e-01  1.00632050e-01  3.61842908e-01  1.82063202e-02  8.91825926e+06 
 2.37110650e+14  3.29954294e+33  1.68971000e+01  1.94264170e-01  7.92460000e+00  1.55749342e-01  1.01277776e-01  3.59942921e-01  1.84769711e-02  8.73567553e+06 
