# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46497207e+33  1.69431000e+01  2.04823498e-01  6.64760000e+00  1.12035066e-01  1.03984457e-01  6.85268907e-01  1.95595550e-02  7.19437093e+06 
 2.37811832e+14  3.85983501e+33  1.62751000e+01  2.21264748e-01  6.92760000e+00  1.29391013e-01  1.15186394e-01  6.42989269e-01  2.46954130e-02  5.04942423e+06 
 2.45623664e+14  4.28711206e+33  1.57341000e+01  2.38762082e-01  7.19360000e+00  1.47816814e-01  1.26158132e-01  6.02323702e-01  3.02972212e-02  3.57564108e+06 
 2.53435497e+14  4.74774328e+33  1.52941000e+01  2.57284450e-01  7.44760000e+00  1.67317253e-01  1.36826065e-01  5.63449822e-01  3.62498728e-02  2.55521122e+06 
 2.61247329e+14  5.24251984e+33  1.49361000e+01  2.76791690e-01  7.69060000e+00  1.87860490e-01  1.47118452e-01  5.26558767e-01  4.24193270e-02  1.84311733e+06 
 2.69059161e+14  5.77208556e+33  1.46421000e+01  2.97235404e-01  7.92260000e+00  2.09362132e-01  1.57048062e-01  4.91937444e-01  4.87217439e-02  1.34216331e+06 
 2.76870993e+14  6.33720286e+33  1.44021000e+01  3.18569752e-01  8.14360000e+00  2.31733619e-01  1.66552462e-01  4.59785305e-01  5.50170572e-02  9.86670530e+05 
 2.84682825e+14  6.73916832e+33  1.42671000e+01  3.33124726e-01  8.28460000e+00  2.47028783e-01  1.72601144e-01  4.39621231e-01  5.91281353e-02  8.09108459e+05 
 2.92494657e+14  7.22111925e+33  1.41331000e+01  3.49913704e-01  8.43760000e+00  2.64673405e-01  1.79185215e-01  4.18087041e-01  6.36673482e-02  6.49931431e+05 
 3.00306490e+14  7.72268505e+33  1.40181000e+01  3.66730339e-01  8.58160000e+00  2.82354208e-01  1.85390090e-01  3.98155394e-01  6.79800075e-02  5.26818668e+05 
 3.08118322e+14  8.24433061e+33  1.39191000e+01  3.83579220e-01  8.71760000e+00  3.00083651e-01  1.91236772e-01  3.79623854e-01  7.20458968e-02  4.30485023e+05 
 3.15930154e+14  8.78665052e+33  1.38331000e+01  4.00467364e-01  8.84660000e+00  3.17884411e-01  1.96763619e-01  3.62283917e-01  7.58677639e-02  3.54313420e+05 
 3.23741986e+14  9.34920010e+33  1.37571000e+01  4.17368986e-01  8.96860000e+00  3.35698380e-01  2.02018051e-01  3.46149205e-01  7.94673709e-02  2.93623510e+05 
 3.31553818e+14  9.93216821e+33  1.36901000e+01  4.34278917e-01  9.08360000e+00  3.53478362e-01  2.07004372e-01  3.31250700e-01  8.28285144e-02  2.44871151e+05 
 3.39365651e+14  1.05357371e+34  1.36311000e+01  4.51191671e-01  9.19360000e+00  3.71328736e-01  2.11732100e-01  3.17098675e-01  8.59433459e-02  2.05413881e+05 
 3.47177483e+14  1.11605031e+34  1.35781000e+01  4.68112788e-01  9.29860000e+00  3.89221070e-01  2.16249220e-01  3.03726917e-01  8.88455190e-02  1.73239290e+05 
 3.54989315e+14  1.18066571e+34  1.35311000e+01  4.85036040e-01  9.39760000e+00  4.07042149e-01  2.20543701e-01  2.91413036e-01  9.15119390e-02  1.46839065e+05 
 3.62801147e+14  1.24739186e+34  1.34891000e+01  5.01943423e-01  9.49260000e+00  4.24906877e-01  2.24635780e-01  2.79652479e-01  9.39559266e-02  1.25064368e+05 
 3.70612979e+14  1.31624437e+34  1.34511000e+01  5.18829104e-01  9.58260000e+00  4.42704846e-01  2.28551265e-01  2.68719673e-01  9.61978253e-02  1.07004241e+05 
 3.78424811e+14  1.38723825e+34  1.34161000e+01  5.35687267e-01  9.66960000e+00  4.60570433e-01  2.32319098e-01  2.58121566e-01  9.82633454e-02  9.19464024e+04 
 3.86236644e+14  1.46039833e+34  1.33851000e+01  5.52514495e-01  9.75160000e+00  4.78312645e-01  2.35900884e-01  2.48383027e-01  1.00108110e-01  7.93281571e+04 
 3.94048476e+14  1.53579793e+34  1.33561000e+01  5.69317998e-01  9.83060000e+00  4.96081655e-01  2.39365073e-01  2.39019050e-01  1.01800617e-01  6.86977531e+04 
 4.01860308e+14  1.61337981e+34  1.33301000e+01  5.86075825e-01  9.90560000e+00  5.13757615e-01  2.42671492e-01  2.30283625e-01  1.03298646e-01  5.97119161e+04 
 4.09672140e+14  1.69315662e+34  1.33061000e+01  6.02782553e-01  9.97760000e+00  5.31404133e-01  2.45854213e-01  2.21937962e-01  1.04637702e-01  5.20843346e+04 
 4.17483972e+14  1.77514045e+34  1.32831000e+01  6.19432909e-01  1.00456000e+01  5.48910490e-01  2.48949596e-01  2.14240849e-01  1.05856376e-01  4.55838749e+04 
