# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51252144e+33  2.26871000e+01  1.61359738e-01  7.40860000e+00  1.13290844e-01  5.73054629e-02  5.32259493e-01  4.85629511e-03  2.53391752e+07 
 2.30401939e+14  2.52192650e+33  2.26351000e+01  1.61627577e-01  7.41260000e+00  1.13605696e-01  5.75507538e-02  5.31158777e-01  4.90451143e-03  2.50898986e+07 
 2.30803877e+14  2.53133156e+33  2.25851000e+01  1.61895031e-01  7.41660000e+00  1.13920512e-01  5.77876583e-02  5.30058822e-01  4.95121967e-03  2.48440889e+07 
 2.31205816e+14  2.54073661e+33  2.25341000e+01  1.62162085e-01  7.42160000e+00  1.14262022e-01  5.80314390e-02  5.28747873e-01  4.99967707e-03  2.46016830e+07 
 2.31607754e+14  2.55014167e+33  2.24851000e+01  1.62428750e-01  7.42560000e+00  1.14576803e-01  5.82666652e-02  5.27649018e-01  5.04656760e-03  2.43626251e+07 
 2.32009693e+14  2.55954673e+33  2.24351000e+01  1.62695013e-01  7.43060000e+00  1.14918330e-01  5.85087966e-02  5.26338727e-01  5.09522645e-03  2.41268547e+07 
 2.32411631e+14  2.56895178e+33  2.23871000e+01  1.62960880e-01  7.43460000e+00  1.15233065e-01  5.87422028e-02  5.25240938e-01  5.14225794e-03  2.38943176e+07 
 2.32813570e+14  2.57835684e+33  2.23381000e+01  1.63226344e-01  7.43860000e+00  1.15547755e-01  5.89825431e-02  5.24143802e-01  5.19107650e-03  2.36649555e+07 
 2.33215508e+14  2.58776189e+33  2.22901000e+01  1.63491403e-01  7.44260000e+00  1.15862399e-01  5.92192993e-02  5.23047262e-01  5.23938082e-03  2.34387165e+07 
 2.33617447e+14  2.59716695e+33  2.22431000e+01  1.63756058e-01  7.44760000e+00  1.16203899e-01  5.94523891e-02  5.21738466e-01  5.28714039e-03  2.32155469e+07 
 2.34019385e+14  2.60657201e+33  2.21961000e+01  1.64020304e-01  7.45160000e+00  1.16518471e-01  5.96871043e-02  5.20642996e-01  5.33552527e-03  2.29953942e+07 
 2.34421324e+14  2.61597706e+33  2.21491000e+01  1.64284140e-01  7.45560000e+00  1.16832990e-01  5.99234565e-02  5.19548129e-01  5.38454394e-03  2.27782070e+07 
 2.34823263e+14  2.62538212e+33  2.21031000e+01  1.64547564e-01  7.45960000e+00  1.17147450e-01  6.01560152e-02  5.18453883e-01  5.43297650e-03  2.25639360e+07 
 2.35225201e+14  2.63478718e+33  2.20571000e+01  1.64810575e-01  7.46360000e+00  1.17461851e-01  6.03901699e-02  5.17360233e-01  5.48203295e-03  2.23525315e+07 
