# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.45400948e+33  1.67981000e+01  2.14734252e-01  9.07660000e+00  1.98142659e-01  1.11074695e-01  1.60118580e-01  2.28370545e-02  6.35334825e+06 
 2.32455497e+14  3.54936468e+33  1.66481000e+01  2.18507827e-01  9.10960000e+00  2.02047450e-01  1.13592770e-01  1.56229118e-01  2.40321887e-02  5.85935880e+06 
 2.34910993e+14  3.64471987e+33  1.65081000e+01  2.22241842e-01  9.14260000e+00  2.05934098e-01  1.16035234e-01  1.52320845e-01  2.52199747e-02  5.41588383e+06 
 2.37366490e+14  3.74007507e+33  1.63771000e+01  2.25935124e-01  9.17360000e+00  2.09750678e-01  1.18405778e-01  1.48805612e-01  2.63993323e-02  5.01680897e+06 
 2.39821986e+14  3.83895648e+33  1.62501000e+01  2.29722773e-01  9.20560000e+00  2.13683735e-01  1.20787902e-01  1.45164281e-01  2.76101703e-02  4.64405550e+06 
 2.42277483e+14  3.93968647e+33  1.61281000e+01  2.33542047e-01  9.23660000e+00  2.17630933e-01  1.23154913e-01  1.41758418e-01  2.88392302e-02  4.30172522e+06 
 2.44732980e+14  4.04041647e+33  1.60141000e+01  2.37321098e-01  9.26760000e+00  2.21558062e-01  1.25445313e-01  1.38326344e-01  3.00516019e-02  3.99270241e+06 
 2.47188476e+14  4.14186186e+33  1.59061000e+01  2.41085417e-01  9.29660000e+00  2.25434028e-01  1.27686376e-01  1.35289772e-01  3.12599239e-02  3.71124932e+06 
 2.49643973e+14  4.24814357e+33  1.58001000e+01  2.44988533e-01  9.32660000e+00  2.29463982e-01  1.29959756e-01  1.32154291e-01  3.25068711e-02  3.44440284e+06 
 2.52099469e+14  4.35442528e+33  1.57001000e+01  2.48851981e-01  9.35660000e+00  2.33473666e-01  1.32171976e-01  1.28990047e-01  3.37410249e-02  3.20282514e+06 
 2.54554966e+14  4.46070698e+33  1.56061000e+01  2.52674779e-01  9.38460000e+00  2.37408958e-01  1.34316797e-01  1.26191844e-01  3.49560560e-02  2.98368699e+06 
 2.57010463e+14  4.57041096e+33  1.55141000e+01  2.56578574e-01  9.41260000e+00  2.41423937e-01  1.36475895e-01  1.23446513e-01  3.61980659e-02  2.77833588e+06 
 2.59465959e+14  4.68243518e+33  1.54261000e+01  2.60525642e-01  9.44160000e+00  2.45513952e-01  1.38606774e-01  1.20531756e-01  3.74402011e-02  2.58782490e+06 
 2.61921456e+14  4.79445940e+33  1.53421000e+01  2.64432643e-01  9.46860000e+00  2.49528416e-01  1.40693805e-01  1.17974116e-01  3.86744321e-02  2.41457691e+06 
 2.64376952e+14  4.90682406e+33  1.52631000e+01  2.68310435e-01  9.49560000e+00  2.53529539e-01  1.42715947e-01  1.15390266e-01  3.98839824e-02  2.25627913e+06 
 2.66832449e+14  5.02479798e+33  1.51851000e+01  2.72340950e-01  9.52260000e+00  2.57671005e-01  1.44770918e-01  1.12901622e-01  4.11266148e-02  2.10481963e+06 
 2.69287946e+14  5.14277189e+33  1.51101000e+01  2.76331992e-01  9.54860000e+00  2.61762989e-01  1.46791839e-01  1.10569449e-01  4.23646014e-02  1.96676449e+06 
 2.71743442e+14  5.26074580e+33  1.50401000e+01  2.80282707e-01  9.57460000e+00  2.65831595e-01  1.48736255e-01  1.08202808e-01  4.35657680e-02  1.84071206e+06 
 2.74198939e+14  5.37178510e+33  1.49771000e+01  2.83961934e-01  9.59860000e+00  2.69624359e-01  1.50525496e-01  1.06031576e-01  4.46821658e-02  1.73197099e+06 
 2.76654436e+14  5.47648105e+33  1.49211000e+01  2.87385373e-01  9.61960000e+00  2.73125041e-01  1.52154627e-01  1.04250126e-01  4.57055279e-02  1.63763841e+06 
 2.79109932e+14  5.58285023e+33  1.48661000e+01  2.90817812e-01  9.64160000e+00  2.76669666e-01  1.53779491e-01  1.02276323e-01  4.67353502e-02  1.54915231e+06 
 2.81565429e+14  5.69031020e+33  1.48131000e+01  2.94240170e-01  9.66160000e+00  2.80158232e-01  1.55375341e-01  1.00652409e-01  4.77534908e-02  1.46653848e+06 
 2.84020925e+14  5.79865937e+33  1.47631000e+01  2.97646295e-01  9.68260000e+00  2.83669353e-01  1.56918273e-01  9.88200104e-02  4.87409417e-02  1.38946527e+06 
 2.86476422e+14  5.90810091e+33  1.47141000e+01  3.01042836e-01  9.70260000e+00  2.87152420e-01  1.58449794e-01  9.71503066e-02  4.97285111e-02  1.31734907e+06 
 2.88931919e+14  6.01887799e+33  1.46671000e+01  3.04437144e-01  9.72260000e+00  2.90641843e-01  1.59948315e-01  9.54638261e-02  5.06982861e-02  1.24966822e+06 
 2.91387415e+14  6.13054467e+33  1.46211000e+01  3.07815624e-01  9.74160000e+00  2.94097343e-01  1.61432409e-01  9.39331305e-02  5.16651361e-02  1.18635017e+06 
 2.93842912e+14  6.24309999e+33  1.45771000e+01  3.11178628e-01  9.76060000e+00  2.97547453e-01  1.62879044e-01  9.23773645e-02  5.26100688e-02  1.12705240e+06 
 2.96298408e+14  6.35716710e+33  1.45341000e+01  3.14544678e-01  9.77860000e+00  3.00979390e-01  1.64311880e-01  9.09851273e-02  5.35502597e-02  1.07117142e+06 
