# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33750770e+14  3.00766374e+33  1.70321000e+01  1.66507277e-01  7.89060000e+00  1.47216558e-01  8.80698660e-02  2.26975576e-01  1.33794457e-02  1.42292298e+07 
 2.34091749e+14  3.01918023e+33  1.70021000e+01  1.66946799e-01  7.89560000e+00  1.47661697e-01  8.84498607e-02  2.26330409e-01  1.35149852e-02  1.40606794e+07 
 2.34432728e+14  3.03069671e+33  1.69721000e+01  1.67385702e-01  7.90160000e+00  1.48134762e-01  8.88318496e-02  2.25402572e-01  1.36520738e-02  1.38948266e+07 
 2.34773707e+14  3.04221319e+33  1.69421000e+01  1.67823983e-01  7.90660000e+00  1.48579851e-01  8.92158454e-02  2.24754578e-01  1.37907305e-02  1.37316185e+07 
 2.35114686e+14  3.05372968e+33  1.69131000e+01  1.68261640e-01  7.91260000e+00  1.49052933e-01  8.95912637e-02  2.23824232e-01  1.39268561e-02  1.35710034e+07 
 2.35455665e+14  3.06524616e+33  1.68841000e+01  1.68698670e-01  7.91760000e+00  1.49497961e-01  8.99685869e-02  2.23173381e-01  1.40644916e-02  1.34129313e+07 
 2.35796644e+14  3.07676264e+33  1.68551000e+01  1.69135070e-01  7.92260000e+00  1.49942931e-01  9.03478257e-02  2.22521025e-01  1.42036543e-02  1.32573527e+07 
 2.36137623e+14  3.08827913e+33  1.68271000e+01  1.69570837e-01  7.92860000e+00  1.50416000e-01  9.07182081e-02  2.21586794e-01  1.43401010e-02  1.31042194e+07 
 2.36478602e+14  3.09979561e+33  1.67981000e+01  1.70005968e-01  7.93360000e+00  1.50860892e-01  9.11012496e-02  2.20931553e-01  1.44823238e-02  1.29534846e+07 
 2.36819581e+14  3.11131210e+33  1.67711000e+01  1.70440460e-01  7.93860000e+00  1.51305719e-01  9.14644210e-02  2.20274774e-01  1.46174093e-02  1.28051018e+07 
 2.37160560e+14  3.12282858e+33  1.67431000e+01  1.70874313e-01  7.94360000e+00  1.51750479e-01  9.18402734e-02  2.19616494e-01  1.47583051e-02  1.26590266e+07 
 2.37501539e+14  3.13434506e+33  1.67161000e+01  1.71307522e-01  7.94960000e+00  1.52223479e-01  9.22069365e-02  2.18676943e-01  1.48962616e-02  1.25152147e+07 
 2.37842518e+14  3.14586155e+33  1.66891000e+01  1.71740086e-01  7.95460000e+00  1.52668140e-01  9.25753291e-02  2.18015719e-01  1.50356532e-02  1.23736231e+07 
 2.38183498e+14  3.15737803e+33  1.66621000e+01  1.72172002e-01  7.95960000e+00  1.53112727e-01  9.29454609e-02  2.17352950e-01  1.51764958e-02  1.22342098e+07 
 2.38524477e+14  3.16889451e+33  1.66361000e+01  1.72603268e-01  7.96460000e+00  1.53557238e-01  9.33061229e-02  2.16688645e-01  1.53142022e-02  1.20969336e+07 
 2.38865456e+14  3.18041100e+33  1.66101000e+01  1.73033882e-01  7.96960000e+00  1.54001670e-01  9.36684199e-02  2.16022795e-01  1.54532924e-02  1.19617544e+07 
 2.39206435e+14  3.19192748e+33  1.65841000e+01  1.73463842e-01  7.97460000e+00  1.54446022e-01  9.40323604e-02  2.15355391e-01  1.55937811e-02  1.18286328e+07 
 2.39547414e+14  3.20344397e+33  1.65591000e+01  1.73893145e-01  7.97960000e+00  1.54890291e-01  9.43865516e-02  2.14686428e-01  1.57309324e-02  1.16975302e+07 
 2.39888393e+14  3.21502667e+33  1.65331000e+01  1.74324254e-01  7.98560000e+00  1.55364773e-01  9.47541463e-02  2.13741480e-01  1.58743227e-02  1.15676722e+07 
 2.40229372e+14  3.22701508e+33  1.65071000e+01  1.74769822e-01  7.99060000e+00  1.55821292e-01  9.51258896e-02  2.13099103e-01  1.60198406e-02  1.14353185e+07 
 2.40570351e+14  3.23900348e+33  1.64811000e+01  1.75214772e-01  7.99560000e+00  1.56277762e-01  9.54993362e-02  2.12455193e-01  1.61668333e-02  1.13050040e+07 
 2.40911330e+14  3.25099188e+33  1.64561000e+01  1.75659101e-01  8.00060000e+00  1.56734185e-01  9.58628423e-02  2.11809697e-01  1.63103598e-02  1.11766906e+07 
 2.41252309e+14  3.26298029e+33  1.64311000e+01  1.76102806e-01  8.00560000e+00  1.57190556e-01  9.62279447e-02  2.11162631e-01  1.64552884e-02  1.10503413e+07 
 2.41593288e+14  3.27496869e+33  1.64061000e+01  1.76545884e-01  8.01160000e+00  1.57675620e-01  9.65946527e-02  2.10236292e-01  1.66016340e-02  1.09259197e+07 
 2.41934267e+14  3.28695710e+33  1.63811000e+01  1.76988333e-01  8.01660000e+00  1.58131917e-01  9.69629751e-02  2.09586258e-01  1.67494118e-02  1.08033900e+07 
 2.42275246e+14  3.29894550e+33  1.63561000e+01  1.77430150e-01  8.02160000e+00  1.58588153e-01  9.73329207e-02  2.08934665e-01  1.68986366e-02  1.06827173e+07 
 2.42616225e+14  3.31093390e+33  1.63321000e+01  1.77871332e-01  8.02660000e+00  1.59044325e-01  9.76925333e-02  2.08281503e-01  1.70441046e-02  1.05638671e+07 
 2.42957204e+14  3.32292231e+33  1.63081000e+01  1.78311878e-01  8.03160000e+00  1.59500430e-01  9.80536609e-02  2.07626776e-01  1.71909429e-02  1.04468062e+07 
 2.43298183e+14  3.33491071e+33  1.62851000e+01  1.78751785e-01  8.03660000e+00  1.59956465e-01  9.84042247e-02  2.06970486e-01  1.73338425e-02  1.03315015e+07 
 2.43639163e+14  3.34689911e+33  1.62611000e+01  1.79191049e-01  8.04160000e+00  1.60412429e-01  9.87683442e-02  2.06312638e-01  1.74834098e-02  1.02179213e+07 
 2.43980142e+14  3.35888752e+33  1.62381000e+01  1.79629670e-01  8.04660000e+00  1.60868318e-01  9.91217916e-02  2.05653220e-01  1.76289592e-02  1.01060338e+07 
 2.44321121e+14  3.37087592e+33  1.62151000e+01  1.80067645e-01  8.05160000e+00  1.61324130e-01  9.94766616e-02  2.04992245e-01  1.77758270e-02  9.99580841e+06 
 2.44662100e+14  3.38286432e+33  1.61921000e+01  1.80504972e-01  8.05660000e+00  1.61779861e-01  9.98329608e-02  2.04329709e-01  1.79240254e-02  9.88721486e+06 
 2.45003079e+14  3.39485273e+33  1.61691000e+01  1.80941648e-01  8.06160000e+00  1.62235511e-01  1.00190697e-01  2.03665616e-01  1.80735677e-02  9.78022377e+06 
 2.45344058e+14  3.40684113e+33  1.61471000e+01  1.81377673e-01  8.06660000e+00  1.62691076e-01  1.00537421e-01  2.02999962e-01  1.82188238e-02  9.67480597e+06 
 2.45685037e+14  3.41882953e+33  1.61251000e+01  1.81813043e-01  8.07160000e+00  1.63146553e-01  1.00885474e-01  2.02332754e-01  1.83653416e-02  9.57093343e+06 
 2.46026016e+14  3.43081794e+33  1.61031000e+01  1.82247757e-01  8.07560000e+00  1.63572726e-01  1.01234862e-01  2.01939458e-01  1.85131327e-02  9.46857839e+06 
 2.46366995e+14  3.44280634e+33  1.60811000e+01  1.82681813e-01  8.08060000e+00  1.64027990e-01  1.01585590e-01  2.01268951e-01  1.86622085e-02  9.36771370e+06 
 2.46707974e+14  3.45479474e+33  1.60601000e+01  1.83115210e-01  8.08560000e+00  1.64483160e-01  1.01924970e-01  2.00596885e-01  1.88067246e-02  9.26831266e+06 
 2.47048953e+14  3.46678315e+33  1.60391000e+01  1.83547945e-01  8.09060000e+00  1.64938234e-01  1.02265582e-01  1.99923274e-01  1.89524410e-02  9.17034934e+06 
 2.47389932e+14  3.47877155e+33  1.60181000e+01  1.83980017e-01  8.09560000e+00  1.65393207e-01  1.02607434e-01  1.99248142e-01  1.90993688e-02  9.07379838e+06 
 2.47730911e+14  3.49075995e+33  1.59971000e+01  1.84411425e-01  8.09960000e+00  1.65818691e-01  1.02950530e-01  1.98846063e-01  1.92475182e-02  8.97863470e+06 
 2.48071890e+14  3.50274836e+33  1.59761000e+01  1.84842166e-01  8.10460000e+00  1.66273431e-01  1.03294875e-01  1.98167639e-01  1.93968999e-02  8.88483393e+06 
 2.48412869e+14  3.51473676e+33  1.59561000e+01  1.85272239e-01  8.10960000e+00  1.66728065e-01  1.03627484e-01  1.97487672e-01  1.95413998e-02  8.79237186e+06 
 2.48753848e+14  3.52718892e+33  1.59351000e+01  1.85718280e-01  8.11460000e+00  1.67194497e-01  1.03977130e-01  1.96832862e-01  1.96941033e-02  8.69771735e+06 
 2.49094828e+14  3.53970920e+33  1.59141000e+01  1.86166136e-01  8.11960000e+00  1.67662612e-01  1.04328479e-01  1.96180409e-01  1.98482149e-02  8.60392913e+06 
 2.49435807e+14  3.55222949e+33  1.58931000e+01  1.86613362e-01  8.12360000e+00  1.68101099e-01  1.04681121e-01  1.95800121e-01  2.00036184e-02  8.51150450e+06 
 2.49776786e+14  3.56474977e+33  1.58731000e+01  1.87059957e-01  8.12860000e+00  1.68569049e-01  1.05021828e-01  1.95144351e-01  2.01539756e-02  8.42041934e+06 
 2.50117765e+14  3.57727005e+33  1.58521000e+01  1.87505918e-01  8.13360000e+00  1.69036927e-01  1.05377015e-01  1.94487054e-01  2.03119408e-02  8.33065062e+06 
 2.50458744e+14  3.58979034e+33  1.58321000e+01  1.87951243e-01  8.13860000e+00  1.69504731e-01  1.05720156e-01  1.93828205e-01  2.04647682e-02  8.24217487e+06 
 2.50799723e+14  3.60231062e+33  1.58121000e+01  1.88395929e-01  8.14360000e+00  1.69972457e-01  1.06064493e-01  1.93167823e-01  2.06188189e-02  8.15496976e+06 
 2.51140702e+14  3.61483091e+33  1.57921000e+01  1.88839975e-01  8.14760000e+00  1.70410364e-01  1.06410031e-01  1.92778733e-01  2.07741032e-02  8.06901311e+06 
 2.51481681e+14  3.62735119e+33  1.57731000e+01  1.89283379e-01  8.15260000e+00  1.70877897e-01  1.06743240e-01  1.92115089e-01  2.09239976e-02  7.98428306e+06 
 2.51822660e+14  3.63987148e+33  1.57531000e+01  1.89726138e-01  8.15760000e+00  1.71345342e-01  1.07091136e-01  1.91449949e-01  2.10817232e-02  7.90075872e+06 
 2.52163639e+14  3.65239176e+33  1.57341000e+01  1.90168251e-01  8.16260000e+00  1.71812698e-01  1.07426593e-01  1.90783293e-01  2.12339647e-02  7.81841888e+06 
 2.52504618e+14  3.66491205e+33  1.57151000e+01  1.90609716e-01  8.16660000e+00  1.72250092e-01  1.07763150e-01  1.90387190e-01  2.13873658e-02  7.73724322e+06 
 2.52845597e+14  3.67743233e+33  1.56961000e+01  1.91050531e-01  8.17160000e+00  1.72717235e-01  1.08100815e-01  1.89717317e-01  2.15419365e-02  7.65721176e+06 
 2.53186576e+14  3.68995262e+33  1.56781000e+01  1.91490694e-01  8.17660000e+00  1.73184279e-01  1.08425757e-01  1.89045948e-01  2.16907664e-02  7.57830465e+06 
 2.53527555e+14  3.70247290e+33  1.56591000e+01  1.91930204e-01  8.18060000e+00  1.73621254e-01  1.08765589e-01  1.88644611e-01  2.18476456e-02  7.50050300e+06 
 2.53868534e+14  3.71499318e+33  1.56411000e+01  1.92369058e-01  8.18560000e+00  1.74088070e-01  1.09092590e-01  1.87970057e-01  2.19986883e-02  7.42378753e+06 
 2.54209513e+14  3.72751347e+33  1.56231000e+01  1.92807256e-01  8.18960000e+00  1.74524739e-01  1.09420597e-01  1.87565219e-01  2.21508220e-02  7.34813995e+06 
 2.54550493e+14  3.74003375e+33  1.56051000e+01  1.93244795e-01  8.19460000e+00  1.74991320e-01  1.09749613e-01  1.86887472e-01  2.23040548e-02  7.27354211e+06 
 2.54891472e+14  3.75255404e+33  1.55871000e+01  1.93681675e-01  8.19860000e+00  1.75427676e-01  1.10079646e-01  1.86479151e-01  2.24583959e-02  7.19997619e+06 
 2.55232451e+14  3.76507432e+33  1.55691000e+01  1.94117893e-01  8.20360000e+00  1.75894011e-01  1.10410696e-01  1.85798256e-01  2.26138528e-02  7.12742477e+06 
 2.55573430e+14  3.77759461e+33  1.55521000e+01  1.94553448e-01  8.20760000e+00  1.76330050e-01  1.10728527e-01  1.85386440e-01  2.27631148e-02  7.05587054e+06 
 2.55914409e+14  3.79011489e+33  1.55341000e+01  1.94988340e-01  8.21260000e+00  1.76796130e-01  1.11061568e-01  1.84702432e-01  2.29207712e-02  6.98529709e+06 
 2.56255388e+14  3.80263518e+33  1.55171000e+01  1.95422566e-01  8.21660000e+00  1.77231845e-01  1.11381280e-01  1.84287132e-01  2.30721330e-02  6.91568762e+06 
 2.56596367e+14  3.81515546e+33  1.55001000e+01  1.95856125e-01  8.22160000e+00  1.77697661e-01  1.11701911e-01  1.83600019e-01  2.32245277e-02  6.84702616e+06 
 2.56937346e+14  3.82767574e+33  1.54831000e+01  1.96289016e-01  8.22560000e+00  1.78133046e-01  1.12023463e-01  1.83181268e-01  2.33779633e-02  6.77929694e+06 
 2.57278325e+14  3.84051424e+33  1.54661000e+01  1.96732231e-01  8.23060000e+00  1.78606577e-01  1.12347872e-01  1.82507803e-01  2.35331000e-02  6.71079555e+06 
 2.57619304e+14  3.85359381e+33  1.54491000e+01  1.97183136e-01  8.23460000e+00  1.79055694e-01  1.12674686e-01  1.82114967e-01  2.36897977e-02  6.64196841e+06 
 2.57960283e+14  3.86667339e+33  1.54321000e+01  1.97633410e-01  8.23960000e+00  1.79535079e-01  1.13002449e-01  1.81451024e-01  2.38475723e-02  6.57409346e+06 
 2.58301262e+14  3.87975296e+33  1.54151000e+01  1.98083051e-01  8.24360000e+00  1.79983934e-01  1.13331164e-01  1.81054689e-01  2.40064322e-02  6.50715488e+06 
 2.58642241e+14  3.89283254e+33  1.53981000e+01  1.98532058e-01  8.24860000e+00  1.80463120e-01  1.13660837e-01  1.80387638e-01  2.41663860e-02  6.44113711e+06 
 2.58983220e+14  3.90591211e+33  1.53811000e+01  1.98980427e-01  8.25260000e+00  1.80911703e-01  1.13991471e-01  1.79987836e-01  2.43274414e-02  6.37602481e+06 
 2.59324199e+14  3.91899169e+33  1.53651000e+01  1.99428158e-01  8.25760000e+00  1.81390679e-01  1.14308190e-01  1.79317689e-01  2.44816385e-02  6.31180284e+06 
 2.59665179e+14  3.93207126e+33  1.53481000e+01  1.99875248e-01  8.26160000e+00  1.81838980e-01  1.14640699e-01  1.78914446e-01  2.46448607e-02  6.24845677e+06 
 2.60006158e+14  3.94515084e+33  1.53321000e+01  2.00321697e-01  8.26660000e+00  1.82317733e-01  1.14959184e-01  1.78241256e-01  2.48011198e-02  6.18597181e+06 
 2.60347137e+14  3.95823041e+33  1.53161000e+01  2.00767500e-01  8.27060000e+00  1.82765744e-01  1.15278527e-01  1.77834586e-01  2.49583906e-02  6.12433392e+06 
 2.60688116e+14  3.97130999e+33  1.53001000e+01  2.01212659e-01  8.27560000e+00  1.83244266e-01  1.15598735e-01  1.77158376e-01  2.51166810e-02  6.06352919e+06 
 2.61029095e+14  3.98438956e+33  1.52841000e+01  2.01657170e-01  8.27960000e+00  1.83691978e-01  1.15919808e-01  1.76748313e-01  2.52759973e-02  6.00354390e+06 
 2.61370074e+14  3.99746914e+33  1.52681000e+01  2.02101033e-01  8.28360000e+00  1.84139513e-01  1.16241751e-01  1.76336529e-01  2.54363475e-02  5.94436466e+06 
 2.61711053e+14  4.01054871e+33  1.52531000e+01  2.02544245e-01  8.28860000e+00  1.84617659e-01  1.16549282e-01  1.75655691e-01  2.55893476e-02  5.88597813e+06 
 2.62052032e+14  4.02362829e+33  1.52371000e+01  2.02986805e-01  8.29260000e+00  1.85064886e-01  1.16872916e-01  1.75240534e-01  2.57517244e-02  5.82837170e+06 
 2.62393011e+14  4.03670786e+33  1.52221000e+01  2.03428713e-01  8.29760000e+00  1.85542771e-01  1.17182029e-01  1.74556781e-01  2.59066439e-02  5.77153237e+06 
 2.62733990e+14  4.04978744e+33  1.52071000e+01  2.03869965e-01  8.30160000e+00  1.85989680e-01  1.17491910e-01  1.74138268e-01  2.60625027e-02  5.71544783e+06 
 2.63074969e+14  4.06286701e+33  1.51921000e+01  2.04310562e-01  8.30560000e+00  1.86436406e-01  1.17802562e-01  1.73718039e-01  2.62193072e-02  5.66010589e+06 
 2.63415948e+14  4.07594659e+33  1.51771000e+01  2.04750501e-01  8.30960000e+00  1.86882947e-01  1.18113987e-01  1.73296104e-01  2.63770634e-02  5.60549454e+06 
 2.63756927e+14  4.08902616e+33  1.51621000e+01  2.05189782e-01  8.31460000e+00  1.87360274e-01  1.18426187e-01  1.72606285e-01  2.65357774e-02  5.55160202e+06 
 2.64097906e+14  4.10210574e+33  1.51471000e+01  2.05628403e-01  8.31860000e+00  1.87806485e-01  1.18739165e-01  1.72181038e-01  2.66954549e-02  5.49841676e+06 
 2.64438885e+14  4.11518531e+33  1.51331000e+01  2.06066364e-01  8.32260000e+00  1.88252505e-01  1.19037190e-01  1.71754101e-01  2.68472302e-02  5.44592729e+06 
 2.64779864e+14  4.12826488e+33  1.51181000e+01  2.06503662e-01  8.32660000e+00  1.88698336e-01  1.19351677e-01  1.71325471e-01  2.70087926e-02  5.39412278e+06 
 2.65120844e+14  4.14134446e+33  1.51041000e+01  2.06940297e-01  8.33060000e+00  1.89143977e-01  1.19651103e-01  1.70895124e-01  2.71623427e-02  5.34299197e+06 
 2.65461823e+14  4.15442403e+33  1.50901000e+01  2.07376268e-01  8.33560000e+00  1.89620552e-01  1.19951205e-01  1.70197829e-01  2.73167589e-02  5.29252433e+06 
 2.65802802e+14  4.16763718e+33  1.50761000e+01  2.07816018e-01  8.33960000e+00  1.90069118e-01  1.20252782e-01  1.69770655e-01  2.74723341e-02  5.24220362e+06 
 2.66143781e+14  4.18129479e+33  1.50611000e+01  2.08269916e-01  8.34360000e+00  1.90528415e-01  1.20573702e-01  1.69363057e-01  2.76389242e-02  5.19087132e+06 
 2.66484760e+14  4.19495241e+33  1.50471000e+01  2.08723185e-01  8.34760000e+00  1.90987554e-01  1.20879363e-01  1.68953722e-01  2.77972939e-02  5.14021721e+06 
 2.66825739e+14  4.20861003e+33  1.50331000e+01  2.09175822e-01  8.35260000e+00  1.91477789e-01  1.21185724e-01  1.68278154e-01  2.79565630e-02  5.09023069e+06 
 2.67166718e+14  4.22226764e+33  1.50181000e+01  2.09627827e-01  8.35660000e+00  1.91936645e-01  1.21508969e-01  1.67865568e-01  2.81261004e-02  5.04090132e+06 
 2.67507697e+14  4.23592526e+33  1.50041000e+01  2.10079198e-01  8.36060000e+00  1.92395336e-01  1.21816795e-01  1.67451274e-01  2.82872481e-02  4.99221839e+06 
 2.67848676e+14  4.24958287e+33  1.49901000e+01  2.10529933e-01  8.36460000e+00  1.92853861e-01  1.22125329e-01  1.67035291e-01  2.84493130e-02  4.94417184e+06 
 2.68189655e+14  4.26324049e+33  1.49771000e+01  2.10980030e-01  8.36960000e+00  1.93343598e-01  1.22418224e-01  1.66353851e-01  2.86027494e-02  4.89675147e+06 
 2.68530634e+14  4.27689811e+33  1.49631000e+01  2.11429488e-01  8.37360000e+00  1.93801819e-01  1.22728127e-01  1.65934686e-01  2.87666027e-02  4.84994767e+06 
 2.68871613e+14  4.29055572e+33  1.49491000e+01  2.11878306e-01  8.37760000e+00  1.94259868e-01  1.23038747e-01  1.65513847e-01  2.89313902e-02  4.80375062e+06 
 2.69212592e+14  4.30421334e+33  1.49361000e+01  2.12326482e-01  8.38160000e+00  1.94717743e-01  1.23333567e-01  1.65091336e-01  2.90873773e-02  4.75815063e+06 
 2.69553571e+14  4.31787095e+33  1.49221000e+01  2.12774015e-01  8.38560000e+00  1.95175440e-01  1.23645570e-01  1.64667190e-01  2.92539856e-02  4.71313862e+06 
 2.69894550e+14  4.33152857e+33  1.49091000e+01  2.13220903e-01  8.38960000e+00  1.95632958e-01  1.23941668e-01  1.64241401e-01  2.94116789e-02  4.66870513e+06 
 2.70235529e+14  4.34518619e+33  1.48961000e+01  2.13667145e-01  8.39460000e+00  1.96121861e-01  1.24238380e-01  1.63551321e-01  2.95702018e-02  4.62484126e+06 
 2.70576509e+14  4.35884380e+33  1.48831000e+01  2.14112739e-01  8.39860000e+00  1.96579051e-01  1.24535708e-01  1.63122422e-01  2.97295589e-02  4.58153812e+06 
 2.70917488e+14  4.37250142e+33  1.48701000e+01  2.14557685e-01  8.40260000e+00  1.97036057e-01  1.24833655e-01  1.62691902e-01  2.98897548e-02  4.53878700e+06 
 2.71258467e+14  4.38615903e+33  1.48571000e+01  2.15001981e-01  8.40660000e+00  1.97492877e-01  1.25132222e-01  1.62259767e-01  3.00507947e-02  4.49657936e+06 
 2.71599446e+14  4.39981665e+33  1.48441000e+01  2.15445626e-01  8.41060000e+00  1.97949509e-01  1.25431412e-01  1.61826023e-01  3.02126830e-02  4.45490675e+06 
 2.71940425e+14  4.41347427e+33  1.48321000e+01  2.15888619e-01  8.41460000e+00  1.98405951e-01  1.25714272e-01  1.61390671e-01  3.03651853e-02  4.41376081e+06 
 2.72281404e+14  4.42713188e+33  1.48191000e+01  2.16330959e-01  8.41860000e+00  1.98862204e-01  1.26014657e-01  1.60953726e-01  3.05287207e-02  4.37313366e+06 
 2.72622383e+14  4.44078950e+33  1.48071000e+01  2.16772645e-01  8.42260000e+00  1.99318262e-01  1.26298608e-01  1.60515191e-01  3.06827552e-02  4.33301709e+06 
 2.72963362e+14  4.45444711e+33  1.47941000e+01  2.17213675e-01  8.42660000e+00  1.99774127e-01  1.26600196e-01  1.60075090e-01  3.08479560e-02  4.29340351e+06 
 2.73304341e+14  4.46810473e+33  1.47821000e+01  2.17654048e-01  8.43060000e+00  2.00229795e-01  1.26885246e-01  1.59633401e-01  3.10035387e-02  4.25428497e+06 
 2.73645320e+14  4.48176235e+33  1.47701000e+01  2.18093765e-01  8.43460000e+00  2.00685266e-01  1.27170821e-01  1.59190153e-01  3.11598714e-02  4.21565404e+06 
 2.73986299e+14  4.49541996e+33  1.47581000e+01  2.18532824e-01  8.43860000e+00  2.01140537e-01  1.27456923e-01  1.58745345e-01  3.13169576e-02  4.17750330e+06 
 2.74327278e+14  4.50907758e+33  1.47461000e+01  2.18971223e-01  8.44260000e+00  2.01595608e-01  1.27743553e-01  1.58298986e-01  3.14748011e-02  4.13982544e+06 
 2.74668257e+14  4.59333957e+33  1.46741000e+01  2.21693713e-01  8.46660000e+00  2.04400301e-01  1.29495006e-01  1.55736806e-01  3.24462708e-02  3.91492689e+06 
 2.75009236e+14  4.68930391e+33  1.45941000e+01  2.24845100e-01  8.49360000e+00  2.07631142e-01  1.31498256e-01  1.52968922e-01  3.35743719e-02  3.67320977e+06 
 2.75350215e+14  4.78526825e+33  1.45161000e+01  2.28048511e-01  8.52160000e+00  2.10941795e-01  1.33513925e-01  1.50019111e-01  3.47280108e-02  3.44636953e+06 
 2.75691194e+14  4.85020206e+33  1.44651000e+01  2.30243828e-01  8.54060000e+00  2.13208947e-01  1.34872773e-01  1.48053854e-01  3.55153616e-02  3.30104798e+06 
 2.76032174e+14  4.89338908e+33  1.44321000e+01  2.31712569e-01  8.55260000e+00  2.14704386e-01  1.35770856e-01  1.46924442e-01  3.60398500e-02  3.20812325e+06 
 2.76373153e+14  4.93657609e+33  1.44001000e+01  2.33187176e-01  8.56560000e+00  2.16238537e-01  1.36658813e-01  1.45550059e-01  3.65612050e-02  3.11812205e+06 
 2.76714132e+14  4.97976310e+33  1.43681000e+01  2.34667471e-01  8.57760000e+00  2.17745628e-01  1.37555347e-01  1.44440438e-01  3.70918709e-02  3.03095410e+06 
 2.77055111e+14  5.02295011e+33  1.43371000e+01  2.36153279e-01  8.59060000e+00  2.19291335e-01  1.38441197e-01  1.43086538e-01  3.76188935e-02  2.94653136e+06 
 2.77396090e+14  5.06613713e+33  1.43061000e+01  2.37644427e-01  8.60260000e+00  2.20809508e-01  1.39335403e-01  1.41995730e-01  3.81551340e-02  2.86476809e+06 
 2.77737069e+14  5.10932414e+33  1.42761000e+01  2.39140746e-01  8.61460000e+00  2.22332963e-01  1.40218367e-01  1.40913684e-01  3.86872009e-02  2.78558039e+06 
 2.78078048e+14  5.15251115e+33  1.42471000e+01  2.40642071e-01  8.62760000e+00  2.23894914e-01  1.41089642e-01  1.39588443e-01  3.92146052e-02  2.70888651e+06 
 2.78419027e+14  5.19569816e+33  1.42181000e+01  2.42148239e-01  8.63960000e+00  2.25428639e-01  1.41968750e-01  1.38523797e-01  3.97508275e-02  2.63460676e+06 
 2.78760006e+14  5.23888518e+33  1.41901000e+01  2.43659094e-01  8.65160000e+00  2.26967250e-01  1.42835593e-01  1.37467264e-01  4.02818145e-02  2.56266336e+06 
 2.79100985e+14  5.28340789e+33  1.41611000e+01  2.45221467e-01  8.66460000e+00  2.28579640e-01  1.43739909e-01  1.36229088e-01  4.08402318e-02  2.49085873e+06 
 2.79441964e+14  5.32985027e+33  1.41321000e+01  2.46856619e-01  8.67760000e+00  2.30248368e-01  1.44666386e-01  1.35087329e-01  4.14144886e-02  2.41841213e+06 
 2.79782943e+14  5.37629265e+33  1.41041000e+01  2.48497202e-01  8.69160000e+00  2.31956594e-01  1.45580803e-01  1.33706326e-01  4.19837466e-02  2.34838311e+06 
 2.80123922e+14  5.42273503e+33  1.40761000e+01  2.50143033e-01  8.70460000e+00  2.33636587e-01  1.46503499e-01  1.32583748e-01  4.25625805e-02  2.28068859e+06 
 2.80464901e+14  5.46917741e+33  1.40481000e+01  2.51793932e-01  8.71760000e+00  2.35321943e-01  1.47434503e-01  1.31470039e-01  4.31511393e-02  2.21524770e+06 
