# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24936772e+33  1.74671000e+01  1.86731211e-01  7.50660000e+00  1.41662750e-01  9.13343540e-02  4.27511912e-01  1.44184506e-02  9.80632846e+06 
 2.41230496e+14  3.77106492e+33  1.63921000e+01  2.07969200e-01  7.79360000e+00  1.64174453e-01  1.07102393e-01  3.79295491e-01  2.08141584e-02  6.01319248e+06 
 2.52460993e+14  4.35090762e+33  1.56021000e+01  2.30900512e-01  8.06660000e+00  1.88336223e-01  1.22326240e-01  3.36780951e-01  2.81326833e-02  3.76331297e+06 
 2.63691489e+14  4.99634218e+33  1.50071000e+01  2.55667194e-01  8.32760000e+00  2.14267736e-01  1.36978747e-01  2.99428590e-01  3.61598161e-02  2.39278374e+06 
 2.74921985e+14  5.71997343e+33  1.45491000e+01  2.82588719e-01  8.58060000e+00  2.42316426e-01  1.51148944e-01  2.66295659e-01  4.47300228e-02  1.53664674e+06 
 2.86152482e+14  6.10494705e+33  1.43641000e+01  2.96577311e-01  8.70160000e+00  2.56838368e-01  1.57902407e-01  2.51524108e-01  4.90536407e-02  1.24148680e+06 
 2.97382978e+14  6.10591379e+33  1.43641000e+01  2.96607299e-01  8.70160000e+00  2.56857421e-01  1.57908426e-01  2.51560405e-01  4.90565365e-02  1.24093260e+06 
 3.08613474e+14  6.10688053e+33  1.43631000e+01  2.96633042e-01  8.70260000e+00  2.56921545e-01  1.57935556e-01  2.51328237e-01  4.90760793e-02  1.24045649e+06 
 3.19843971e+14  6.10784728e+33  1.43631000e+01  2.96655085e-01  8.70260000e+00  2.56935610e-01  1.57939918e-01  2.51354642e-01  4.90781558e-02  1.24004816e+06 
 3.31074467e+14  6.10881402e+33  1.43631000e+01  2.96673892e-01  8.70260000e+00  2.56947644e-01  1.57943599e-01  2.51377008e-01  4.90798933e-02  1.23969905e+06 
 3.42304963e+14  6.10978076e+33  1.43631000e+01  2.96689862e-01  8.70260000e+00  2.56957900e-01  1.57946681e-01  2.51395823e-01  4.90813318e-02  1.23940174e+06 
 3.53535460e+14  6.11074750e+33  1.43631000e+01  2.96703333e-01  8.70260000e+00  2.56966591e-01  1.57949233e-01  2.51411502e-01  4.90825054e-02  1.23915004e+06 
 3.64765956e+14  6.11171424e+33  1.43621000e+01  2.96714605e-01  8.70260000e+00  2.56973903e-01  1.57973317e-01  2.51424443e-01  4.91005379e-02  1.23893848e+06 
 3.75996452e+14  6.11268098e+33  1.43621000e+01  2.96723932e-01  8.70260000e+00  2.56979998e-01  1.57974990e-01  2.51434930e-01  4.91012720e-02  1.23876230e+06 
 3.87226949e+14  6.14222569e+33  1.43591000e+01  2.96920505e-01  8.70460000e+00  2.57212814e-01  1.58065913e-01  2.51087682e-01  4.91593778e-02  1.23483776e+06 
 3.98457445e+14  6.19211714e+33  1.43541000e+01  2.97195782e-01  8.70660000e+00  2.57520800e-01  1.58187253e-01  2.50716591e-01  4.92346911e-02  1.22887080e+06 
 4.09687942e+14  6.24101735e+33  1.43501000e+01  2.97410010e-01  8.70760000e+00  2.57753961e-01  1.58260664e-01  2.50479103e-01  4.92755264e-02  1.22376037e+06 
 4.20918438e+14  6.28898594e+33  1.43451000e+01  2.97571407e-01  8.70760000e+00  2.57913434e-01  1.58336631e-01  2.50404294e-01  4.93209551e-02  1.21944372e+06 
 4.32148934e+14  6.33606434e+33  1.43411000e+01  2.97686788e-01  8.70760000e+00  2.58049043e-01  1.58375056e-01  2.50248113e-01  4.93395092e-02  1.21584362e+06 
 4.43379431e+14  6.38229117e+33  1.43381000e+01  2.97762332e-01  8.70760000e+00  2.58163167e-01  1.58378948e-01  2.50025322e-01  4.93332667e-02  1.21287905e+06 
 4.54609927e+14  6.42769197e+33  1.43341000e+01  2.97803294e-01  8.70660000e+00  2.58210182e-01  1.58394879e-01  2.50010922e-01  4.93382661e-02  1.21047808e+06 
 4.65840423e+14  6.47230617e+33  1.43311000e+01  2.97814029e-01  8.70560000e+00  2.58239837e-01  1.58380491e-01  2.49950925e-01  4.93213273e-02  1.20857890e+06 
 4.77070920e+14  6.51617121e+33  1.43281000e+01  2.97798819e-01  8.70460000e+00  2.58254176e-01  1.58359523e-01  2.49853707e-01  4.93007352e-02  1.20711859e+06 
 4.88301416e+14  6.55931656e+33  1.43261000e+01  2.97760923e-01  8.70360000e+00  2.58254745e-01  1.58311123e-01  2.49725655e-01  4.92601130e-02  1.20604959e+06 
 4.99531912e+14  6.60176989e+33  1.43231000e+01  2.97703353e-01  8.70160000e+00  2.58195282e-01  1.58280595e-01  2.49835731e-01  4.92345659e-02  1.20532727e+06 
 5.10762409e+14  6.64354458e+33  1.43211000e+01  2.97628909e-01  8.70060000e+00  2.58172714e-01  1.58224721e-01  2.49662485e-01  4.91903431e-02  1.20490986e+06 
 5.21992905e+14  6.68467810e+33  1.43191000e+01  2.97539682e-01  8.69860000e+00  2.58092653e-01  1.58166304e-01  2.49736182e-01  4.91450786e-02  1.20476558e+06 
 5.33223401e+14  6.72519413e+33  1.43171000e+01  2.97437874e-01  8.69660000e+00  2.58004006e-01  1.58106056e-01  2.49797364e-01  4.90992127e-02  1.20486075e+06 
 5.44453898e+14  6.76511444e+33  1.43161000e+01  2.97325071e-01  8.69460000e+00  2.57907621e-01  1.58022403e-01  2.49848697e-01  4.90359260e-02  1.20517114e+06 
 5.55684394e+14  6.80445696e+33  1.43141000e+01  2.97203017e-01  8.69260000e+00  2.57804449e-01  1.57960050e-01  2.49893085e-01  4.89898195e-02  1.20566980e+06 
 5.66914890e+14  6.84323549e+33  1.43131000e+01  2.97073033e-01  8.69060000e+00  2.57695208e-01  1.57875247e-01  2.49932674e-01  4.89268921e-02  1.20633628e+06 
 5.78145387e+14  6.88147750e+33  1.43121000e+01  2.96936158e-01  8.68860000e+00  2.57580497e-01  1.57790357e-01  2.49969056e-01  4.88644352e-02  1.20715391e+06 
 5.89375883e+14  6.91920046e+33  1.43101000e+01  2.96793717e-01  8.68660000e+00  2.57461069e-01  1.57727793e-01  2.50004282e-01  4.88197171e-02  1.20810161e+06 
 6.00606379e+14  6.95642092e+33  1.43091000e+01  2.96646339e-01  8.68460000e+00  2.57337295e-01  1.57643614e-01  2.50039228e-01  4.87586912e-02  1.20916912e+06 
 6.11836876e+14  6.99315000e+33  1.43091000e+01  2.96495076e-01  8.68160000e+00  2.57162264e-01  1.57538136e-01  2.50339125e-01  4.86815777e-02  1.21033947e+06 
 6.23067372e+14  7.02940276e+33  1.43081000e+01  2.96340824e-01  8.67960000e+00  2.57031579e-01  1.57455642e-01  2.50378006e-01  4.86225501e-02  1.21159794e+06 
 6.34297868e+14  7.06519858e+33  1.43071000e+01  2.96183926e-01  8.67760000e+00  2.56897919e-01  1.57374150e-01  2.50419850e-01  4.85645888e-02  1.21293836e+06 
 6.45528365e+14  7.10055103e+33  1.43061000e+01  2.96024974e-01  8.67560000e+00  2.56761648e-01  1.57293792e-01  2.50465470e-01  4.85077593e-02  1.21435066e+06 
 6.56758861e+14  7.13547306e+33  1.43061000e+01  2.95864638e-01  8.67360000e+00  2.56623180e-01  1.57192740e-01  2.50515725e-01  4.84352047e-02  1.21582340e+06 
 6.67989357e+14  7.16997112e+33  1.43051000e+01  2.95703199e-01  8.67060000e+00  2.56435307e-01  1.57115008e-01  2.50834809e-01  4.83808240e-02  1.21735155e+06 
 6.79219854e+14  7.20406089e+33  1.43051000e+01  2.95541073e-01  8.66860000e+00  2.56293135e-01  1.57016720e-01  2.50895439e-01  4.83108001e-02  1.21892748e+06 
 6.90450350e+14  7.23775610e+33  1.43051000e+01  2.95378368e-01  8.66660000e+00  2.56149337e-01  1.56919834e-01  2.50961450e-01  4.82420384e-02  1.22054864e+06 
 7.01680846e+14  7.27106752e+33  1.43041000e+01  2.95215942e-01  8.66460000e+00  2.56004428e-01  1.56846493e-01  2.51034082e-01  4.81914932e-02  1.22220040e+06 
 7.12911343e+14  7.30400547e+33  1.43041000e+01  2.95053782e-01  8.66260000e+00  2.55858443e-01  1.56752768e-01  2.51113097e-01  4.81254080e-02  1.22388205e+06 
 7.24141839e+14  7.33657321e+33  1.43041000e+01  2.94892081e-01  8.66060000e+00  2.55711522e-01  1.56660624e-01  2.51198665e-01  4.80606486e-02  1.22558983e+06 
 7.35372335e+14  7.36878659e+33  1.43041000e+01  2.94731016e-01  8.65860000e+00  2.55563812e-01  1.56570057e-01  2.51290857e-01  4.79971978e-02  1.22731981e+06 
 7.46602832e+14  7.40065529e+33  1.43031000e+01  2.94571028e-01  8.65660000e+00  2.55415594e-01  1.56503037e-01  2.51390224e-01  4.79518536e-02  1.22906401e+06 
 7.57833328e+14  7.43218801e+33  1.43031000e+01  2.94411873e-01  8.65460000e+00  2.55266774e-01  1.56415668e-01  2.51496172e-01  4.78909896e-02  1.23082545e+06 
 7.69063825e+14  7.46339242e+33  1.43031000e+01  2.94254189e-01  8.65260000e+00  2.55117738e-01  1.56329996e-01  2.51609599e-01  4.78314656e-02  1.23259293e+06 
 7.80294321e+14  7.49427168e+33  1.43031000e+01  2.94097340e-01  8.65060000e+00  2.54968168e-01  1.56245789e-01  2.51729308e-01  4.77731326e-02  1.23437607e+06 
 7.91524817e+14  7.52483940e+33  1.43031000e+01  2.93942198e-01  8.64860000e+00  2.54818586e-01  1.56163267e-01  2.51856556e-01  4.77161066e-02  1.23615966e+06 
 8.02755314e+14  7.55510301e+33  1.43031000e+01  2.93788809e-01  8.64660000e+00  2.54669049e-01  1.56082404e-01  2.51991263e-01  4.76603607e-02  1.23794211e+06 
 8.13985810e+14  7.58506966e+33  1.43031000e+01  2.93636513e-01  8.64460000e+00  2.54519229e-01  1.56002958e-01  2.52132183e-01  4.76057401e-02  1.23973336e+06 
 8.25216306e+14  7.61474464e+33  1.43041000e+01  2.93486055e-01  8.64260000e+00  2.54369564e-01  1.55903319e-01  2.52280406e-01  4.75357279e-02  1.24152041e+06 
 8.36446803e+14  7.64413225e+33  1.43041000e+01  2.93337399e-01  8.64060000e+00  2.54220061e-01  1.55827060e-01  2.52435781e-01  4.74835486e-02  1.24330319e+06 
 8.47677299e+14  7.67324308e+33  1.43041000e+01  2.93190308e-01  8.63860000e+00  2.54070623e-01  1.55752253e-01  2.52597737e-01  4.74324840e-02  1.24508468e+06 
 8.58907795e+14  7.70208330e+33  1.43041000e+01  2.93045091e-01  8.63760000e+00  2.53968488e-01  1.55678961e-01  2.52502089e-01  4.73825605e-02  1.24685899e+06 
 8.70138292e+14  7.73065886e+33  1.43041000e+01  2.92901666e-01  8.63560000e+00  2.53819554e-01  1.55607125e-01  2.52677624e-01  4.73337345e-02  1.24862673e+06 
 8.81368788e+14  7.75897325e+33  1.43041000e+01  2.92760147e-01  8.63360000e+00  2.53670954e-01  1.55536753e-01  2.52859940e-01  4.72860018e-02  1.25038535e+06 
 8.92599284e+14  7.78703159e+33  1.43051000e+01  2.92620247e-01  8.63160000e+00  2.53522550e-01  1.55445988e-01  2.53048454e-01  4.72227732e-02  1.25213887e+06 
 9.03829781e+14  7.81484215e+33  1.43051000e+01  2.92482438e-01  8.63060000e+00  2.53421604e-01  1.55378427e-01  2.52979097e-01  4.71771434e-02  1.25387875e+06 
 9.15060277e+14  7.84241010e+33  1.43051000e+01  2.92346596e-01  8.62860000e+00  2.53274126e-01  1.55312259e-01  2.53180906e-01  4.71325386e-02  1.25560631e+06 
 9.26290773e+14  7.86974045e+33  1.43051000e+01  2.92212491e-01  8.62760000e+00  2.53173906e-01  1.55247385e-01  2.53124047e-01  4.70888943e-02  1.25732479e+06 
 9.37521270e+14  7.89683536e+33  1.43061000e+01  2.92080009e-01  8.62560000e+00  2.53027056e-01  1.55162048e-01  2.53337573e-01  4.70297245e-02  1.25903537e+06 
 9.48751766e+14  7.92370048e+33  1.43061000e+01  2.91949476e-01  8.62360000e+00  2.52880698e-01  1.55099728e-01  2.53557350e-01  4.69879674e-02  1.26073213e+06 
 9.59982262e+14  7.95034226e+33  1.43061000e+01  2.91821356e-01  8.62260000e+00  2.52781994e-01  1.55038835e-01  2.53519129e-01  4.69472270e-02  1.26240660e+06 
 9.71212759e+14  7.97676512e+33  1.43071000e+01  2.91694350e-01  8.62060000e+00  2.52636482e-01  1.54957279e-01  2.53750318e-01  4.68908541e-02  1.26407982e+06 
 9.82443255e+14  8.00297330e+33  1.43071000e+01  2.91569513e-01  8.61960000e+00  2.52538496e-01  1.54898704e-01  2.53722885e-01  4.68518200e-02  1.26573372e+06 
 9.93673751e+14  8.02896796e+33  1.43071000e+01  2.91446687e-01  8.61760000e+00  2.52394255e-01  1.54841369e-01  2.53966287e-01  4.68136735e-02  1.26737038e+06 
 1.00490425e+15  8.16825123e+33  1.43091000e+01  2.90756815e-01  8.60960000e+00  2.51733150e-01  1.54479461e-01  2.54489855e-01  4.65698769e-02  1.27669028e+06 
 1.01613474e+15  8.65536525e+33  1.43171000e+01  2.87871363e-01  8.57560000e+00  2.48967782e-01  1.52956023e-01  2.56720705e-01  4.55496346e-02  1.31624352e+06 
 1.02736524e+15  9.16536561e+33  1.43251000e+01  2.84457752e-01  8.53360000e+00  2.45698281e-01  1.51111287e-01  2.59457246e-01  4.43239336e-02  1.36334609e+06 
 1.03859574e+15  9.69903623e+33  1.43301000e+01  2.80736073e-01  8.48660000e+00  2.42190123e-01  1.49078643e-01  2.62253906e-01  4.29887963e-02  1.41474662e+06 
 1.04982623e+15  1.02575702e+34  1.43311000e+01  2.76829876e-01  8.43460000e+00  2.38517544e-01  1.46915273e-01  2.65295285e-01  4.15861174e-02  1.46841764e+06 
 1.06105673e+15  1.08415127e+34  1.43281000e+01  2.72820991e-01  8.37860000e+00  2.34776649e-01  1.44643862e-01  2.68428892e-01  4.01337142e-02  1.52276135e+06 
 1.07228723e+15  1.14515999e+34  1.43191000e+01  2.68769238e-01  8.31960000e+00  2.31049972e-01  1.42319360e-01  2.71459696e-01  3.86716042e-02  1.57630908e+06 
 1.08351772e+15  1.20886797e+34  1.43041000e+01  2.64717241e-01  8.25860000e+00  2.27408660e-01  1.39949371e-01  2.74157188e-01  3.72062367e-02  1.62770490e+06 
 1.09474822e+15  1.27536159e+34  1.42821000e+01  2.60703346e-01  8.19460000e+00  2.23834033e-01  1.37559788e-01  2.76826140e-01  3.57558375e-02  1.67549314e+06 
 1.10597871e+15  1.34476424e+34  1.42521000e+01  2.56757279e-01  8.12860000e+00  2.20389281e-01  1.35172214e-01  2.79209133e-01  3.43347820e-02  1.71823734e+06 
 1.11720921e+15  1.41715170e+34  1.42131000e+01  2.52907602e-01  8.06060000e+00  2.17091958e-01  1.32808660e-01  2.81324569e-01  3.29565024e-02  1.75446267e+06 
 1.12843971e+15  1.49259603e+34  1.41641000e+01  2.49185637e-01  7.99160000e+00  2.14000408e-01  1.30492636e-01  2.82925958e-01  3.16339135e-02  1.78258887e+06 
 1.13967020e+15  1.57118986e+34  1.41041000e+01  2.45616484e-01  7.92060000e+00  2.11087624e-01  1.28245535e-01  2.84307546e-01  3.03775213e-02  1.80119218e+06 
 1.15090070e+15  1.65302735e+34  1.40321000e+01  2.42226456e-01  7.84860000e+00  2.08406977e-01  1.26090260e-01  2.85219317e-01  2.91974376e-02  1.80891681e+06 
 1.16213120e+15  1.73821368e+34  1.39481000e+01  2.39038969e-01  7.77660000e+00  2.06007102e-01  1.24031996e-01  2.85405043e-01  2.80926258e-02  1.80464775e+06 
 1.17336169e+15  1.82688852e+34  1.38511000e+01  2.36081539e-01  7.70360000e+00  2.03860805e-01  1.22097137e-01  2.85182960e-01  2.70733921e-02  1.78740198e+06 
 1.18459219e+15  1.91910114e+34  1.37401000e+01  2.33375250e-01  7.63060000e+00  2.02011546e-01  1.20314076e-01  2.84315869e-01  2.61502097e-02  1.75678672e+06 
 1.19582269e+15  2.01495167e+34  1.36161000e+01  2.30944189e-01  7.55860000e+00  2.00501750e-01  1.18679467e-01  2.82575171e-01  2.53154138e-02  1.71270228e+06 
 1.20705318e+15  2.11454170e+34  1.34771000e+01  2.28811779e-01  7.48660000e+00  1.99299533e-01  1.17246004e-01  2.80312610e-01  2.45910608e-02  1.65552602e+06 
 1.21828368e+15  2.21797426e+34  1.33251000e+01  2.26997104e-01  7.41560000e+00  1.98442823e-01  1.15998588e-01  2.77311692e-01  2.39628147e-02  1.58619657e+06 
 1.22951417e+15  2.32536550e+34  1.31601000e+01  2.25516800e-01  7.34660000e+00  1.97965895e-01  1.14959637e-01  2.73356347e-01  2.34363948e-02  1.50612365e+06 
 1.24074467e+15  2.43686358e+34  1.29831000e+01  2.24390324e-01  7.27860000e+00  1.97835460e-01  1.14139096e-01  2.68826381e-01  2.30109485e-02  1.41701448e+06 
 1.25197517e+15  2.55252372e+34  1.27951000e+01  2.23633077e-01  7.21260000e+00  1.98082468e-01  1.13551707e-01  2.63545201e-01  2.26884754e-02  1.32102769e+06 
 1.26320566e+15  2.67245433e+34  1.25971000e+01  2.23252608e-01  7.14860000e+00  1.98701564e-01  1.13209877e-01  2.57600268e-01  2.24703604e-02  1.22053038e+06 
 1.27443616e+15  2.79676513e+34  1.23911000e+01  2.23264656e-01  7.08760000e+00  1.99722555e-01  1.13116383e-01  2.50837415e-01  2.23534754e-02  1.11779678e+06 
 1.28566666e+15  2.92556709e+34  1.21791000e+01  2.23673421e-01  7.02960000e+00  2.01137976e-01  1.13268722e-01  2.43359703e-01  2.23331228e-02  1.01513060e+06 
 1.29689715e+15  3.05897240e+34  1.19641000e+01  2.24483524e-01  6.97360000e+00  2.02910540e-01  1.13646337e-01  2.35573773e-01  2.23963939e-02  9.14585462e+05 
 1.30812765e+15  3.19712205e+34  1.17451000e+01  2.25697050e-01  6.92060000e+00  2.05065616e-01  1.14301755e-01  2.27297249e-01  2.25671271e-02  8.17897412e+05 
