# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.51514698e+33  1.64861000e+01  2.10156908e-01  8.42360000e+00  1.81602117e-01  1.10636886e-01  2.60284289e-01  2.26129655e-02  6.37965508e+06 
 2.31069932e+14  3.56402937e+33  1.64061000e+01  2.12210917e-01  8.44660000e+00  1.83758971e-01  1.12058179e-01  2.57081364e-01  2.32825477e-02  6.10642517e+06 
 2.32139864e+14  3.61291177e+33  1.63301000e+01  2.14258013e-01  8.46860000e+00  1.85884992e-01  1.13444831e-01  2.54126415e-01  2.39445914e-02  5.84836761e+06 
 2.33209796e+14  3.66179416e+33  1.62561000e+01  2.16297935e-01  8.49060000e+00  1.88013211e-01  1.14822586e-01  2.51160113e-01  2.46120550e-02  5.60449134e+06 
 2.34279729e+14  3.71067656e+33  1.61851000e+01  2.18330423e-01  8.51260000e+00  1.90143420e-01  1.16175937e-01  2.48181897e-01  2.52763046e-02  5.37387570e+06 
 2.35349661e+14  3.75955895e+33  1.61161000e+01  2.20355244e-01  8.53360000e+00  1.92241219e-01  1.17517627e-01  2.45448692e-01  2.59438025e-02  5.15566654e+06 
 2.36419593e+14  3.80844135e+33  1.60501000e+01  2.22372188e-01  8.55560000e+00  1.94374606e-01  1.18831685e-01  2.42445545e-01  2.66053472e-02  4.94907087e+06 
 2.37489525e+14  3.85732375e+33  1.59861000e+01  2.24381049e-01  8.57560000e+00  1.96440341e-01  1.20131294e-01  2.39942229e-01  2.72677879e-02  4.75335276e+06 
 2.38559457e+14  3.90907270e+33  1.59211000e+01  2.26499501e-01  8.59760000e+00  1.98657056e-01  1.21481471e-01  2.37065662e-01  2.79639717e-02  4.55718164e+06 
 2.39629389e+14  3.96182181e+33  1.58571000e+01  2.28651909e-01  8.61960000e+00  2.00904328e-01  1.22839406e-01  2.34229906e-01  2.86726530e-02  4.36798288e+06 
 2.40699321e+14  4.01457091e+33  1.57951000e+01  2.30797071e-01  8.64160000e+00  2.03153791e-01  1.24181855e-01  2.31381611e-01  2.93817250e-02  4.18895895e+06 
 2.41769253e+14  4.06732002e+33  1.57351000e+01  2.32934724e-01  8.66260000e+00  2.05369980e-01  1.25507607e-01  2.28774813e-01  3.00901081e-02  4.01946719e+06 
 2.42839186e+14  4.12006913e+33  1.56771000e+01  2.35064629e-01  8.68360000e+00  2.07587537e-01  1.26815447e-01  2.26154195e-01  3.07966841e-02  3.85890922e+06 
 2.43909118e+14  4.17281823e+33  1.56211000e+01  2.37186560e-01  8.70460000e+00  2.09806251e-01  1.28104149e-01  2.23519656e-01  3.15002980e-02  3.70672806e+06 
 2.44979050e+14  4.22556734e+33  1.55671000e+01  2.39300309e-01  8.72460000e+00  2.11990200e-01  1.29372491e-01  2.21123744e-01  3.21997630e-02  3.56240535e+06 
