# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.78646426e+14  9.72488009e+33  1.40181000e+01  3.68561537e-01  9.80760000e+00  3.48401427e-01  1.76666073e-01  1.17571482e-01  5.96072997e-02  4.50571321e+05 
 3.81743226e+14  9.92978543e+33  1.39721000e+01  3.72584624e-01  9.82060000e+00  3.52591698e-01  1.78029281e-01  1.15480533e-01  6.04265097e-02  4.25578496e+05 
 3.84840027e+14  1.01375746e+34  1.39281000e+01  3.76634278e-01  9.83460000e+00  3.56846617e-01  1.79361924e-01  1.13219980e-01  6.12198569e-02  4.02087760e+05 
 3.87936827e+14  1.03478817e+34  1.38851000e+01  3.80702507e-01  9.84760000e+00  3.61085301e-01  1.80688071e-01  1.11178235e-01  6.20080814e-02  3.80043271e+05 
 3.91033628e+14  1.05606945e+34  1.38421000e+01  3.84788326e-01  9.86060000e+00  3.65343581e-01  1.82033213e-01  1.09159233e-01  6.28130338e-02  3.59350807e+05 
 3.94130428e+14  1.07760194e+34  1.38011000e+01  3.88891122e-01  9.87360000e+00  3.69620930e-01  1.83344205e-01  1.07162327e-01  6.35888168e-02  3.39920608e+05 
 3.97227229e+14  1.09938631e+34  1.37611000e+01  3.93010312e-01  9.88660000e+00  3.73916833e-01  1.84646278e-01  1.05186977e-01  6.43568876e-02  3.21669167e+05 
 4.00324029e+14  1.12142319e+34  1.37221000e+01  3.97145317e-01  9.89860000e+00  3.78193480e-01  1.85938618e-01  1.03421390e-01  6.51163515e-02  3.04518801e+05 
 4.03420830e+14  1.14371322e+34  1.36841000e+01  4.01295566e-01  9.91160000e+00  3.82524888e-01  1.87220409e-01  1.01486329e-01  6.58663049e-02  2.88397221e+05 
 4.06517630e+14  1.16626021e+34  1.36471000e+01  4.05461087e-01  9.92360000e+00  3.86836405e-01  1.88490871e-01  9.97578114e-02  6.66058129e-02  2.73235096e+05 
 4.09614431e+14  1.18910296e+34  1.36111000e+01  4.09648284e-01  9.93660000e+00  3.91208897e-01  1.89749626e-01  9.78619132e-02  6.73337057e-02  2.58947259e+05 
 4.12711231e+14  1.21220128e+34  1.35761000e+01  4.13849033e-01  9.94860000e+00  3.95559782e-01  1.90995397e-01  9.61692504e-02  6.80493461e-02  2.45503536e+05 
 4.15808032e+14  1.23555576e+34  1.35421000e+01  4.18062808e-01  9.96060000e+00  3.99926090e-01  1.92227366e-01  9.44927525e-02  6.87518118e-02  2.32849303e+05 
 4.18904833e+14  1.25916699e+34  1.35081000e+01  4.22289088e-01  9.97260000e+00  4.04307368e-01  1.93473364e-01  9.28319456e-02  6.94658882e-02  2.20933722e+05 
 4.22001633e+14  1.28303553e+34  1.34761000e+01  4.26527374e-01  9.98460000e+00  4.08703169e-01  1.94675537e-01  9.11863582e-02  7.01395510e-02  2.09709422e+05 
 4.25098434e+14  1.30716195e+34  1.34441000e+01  4.30777164e-01  9.99560000e+00  4.13075014e-01  1.95890614e-01  8.97356783e-02  7.08236122e-02  1.99132323e+05 
 4.28195234e+14  1.33154679e+34  1.34131000e+01  4.35037971e-01  1.00076000e+01  4.17498469e-01  1.97089137e-01  8.81181474e-02  7.14914332e-02  1.89161336e+05 
 4.31292035e+14  1.35621111e+34  1.33831000e+01  4.39312860e-01  1.00186000e+01  4.21900231e-01  1.98270549e-01  8.66930364e-02  7.21419681e-02  1.79750620e+05 
 4.34388835e+14  1.38116199e+34  1.33541000e+01  4.43602369e-01  1.00306000e+01  4.26357190e-01  1.99434127e-01  8.51029253e-02  7.27742670e-02  1.70863798e+05 
 4.37485636e+14  1.40637349e+34  1.33251000e+01  4.47901426e-01  1.00416000e+01  4.30788107e-01  2.00608871e-01  8.37019175e-02  7.34151392e-02  1.62477851e+05 
 4.40582436e+14  1.43184612e+34  1.32971000e+01  4.52209577e-01  1.00526000e+01  4.35230803e-01  2.01764351e-01  8.23115958e-02  7.40367225e-02  1.54561549e+05 
 4.43679237e+14  1.45758038e+34  1.32701000e+01  4.56526383e-01  1.00636000e+01  4.39684883e-01  2.02899782e-01  8.09316279e-02  7.46381218e-02  1.47085770e+05 
 4.46776037e+14  1.48357676e+34  1.32431000e+01  4.60851409e-01  1.00746000e+01  4.44149955e-01  2.04045200e-01  7.95617167e-02  7.52468617e-02  1.40023351e+05 
 4.49872838e+14  1.50983574e+34  1.32171000e+01  4.65184222e-01  1.00856000e+01  4.48625633e-01  2.05169472e-01  7.82015148e-02  7.58342130e-02  1.33348938e+05 
 4.52969638e+14  1.53635911e+34  1.31911000e+01  4.69524622e-01  1.00956000e+01  4.53072932e-01  2.06303125e-01  7.70216462e-02  7.64282651e-02  1.27038567e+05 
 4.56066439e+14  1.56319481e+34  1.31661000e+01  4.73879847e-01  1.01066000e+01  4.57576184e-01  2.07415142e-01  7.56799812e-02  7.69994547e-02  1.21059974e+05 
 4.59163239e+14  1.59029512e+34  1.31421000e+01  4.78241561e-01  1.01166000e+01  4.62049899e-01  2.08504171e-01  7.45160601e-02  7.75472069e-02  1.15404250e+05 
 4.62260040e+14  1.61766048e+34  1.31181000e+01  4.82609371e-01  1.01276000e+01  4.66571582e-01  2.09601421e-01  7.31908603e-02  7.81004537e-02  1.10051983e+05 
 4.65356841e+14  1.64529132e+34  1.30951000e+01  4.86982879e-01  1.01376000e+01  4.71062859e-01  2.10674622e-01  7.20409114e-02  7.86291107e-02  1.04985030e+05 
 4.68453641e+14  1.67318808e+34  1.30731000e+01  4.91361713e-01  1.01476000e+01  4.75562347e-01  2.11723042e-01  7.08971568e-02  7.91323686e-02  1.00186429e+05 
 4.71550442e+14  1.70135117e+34  1.30501000e+01  4.95745496e-01  1.01576000e+01  4.80069706e-01  2.12811175e-01  6.97593920e-02  7.96704649e-02  9.56403250e+04 
 4.74647242e+14  1.72978100e+34  1.30291000e+01  5.00133858e-01  1.01676000e+01  4.84584594e-01  2.13841095e-01  6.86273790e-02  8.01517819e-02  9.13318736e+04 
 4.77744043e+14  1.75852171e+34  1.30081000e+01  5.04533091e-01  1.01766000e+01  4.89073505e-01  2.14878050e-01  6.76648760e-02  8.06365731e-02  8.72411735e+04 
 4.80840843e+14  1.78753952e+34  1.29871000e+01  5.08937502e-01  1.01866000e+01  4.93609888e-01  2.15921552e-01  6.65438255e-02  8.11249833e-02  8.33607581e+04 
 4.83937644e+14  1.81682587e+34  1.29661000e+01  5.13345359e-01  1.01956000e+01  4.98113167e-01  2.16971419e-01  6.55893702e-02  8.16170061e-02  7.96796966e+04 
 4.87034444e+14  1.84638111e+34  1.29471000e+01  5.17756314e-01  1.02056000e+01  5.02662133e-01  2.17960210e-01  6.44776615e-02  8.20491772e-02  7.61865138e+04 
 4.90131245e+14  1.87620562e+34  1.29271000e+01  5.22170048e-01  1.02146000e+01  5.07177225e-01  2.18988268e-01  6.35304448e-02  8.25158552e-02  7.28704656e+04 
 4.93228045e+14  1.90629975e+34  1.29081000e+01  5.26586215e-01  1.02236000e+01  5.11697714e-01  2.19987953e-01  6.25862065e-02  8.29533674e-02  6.97214763e+04 
 4.96324846e+14  1.93666386e+34  1.28901000e+01  5.31004501e-01  1.02326000e+01  5.16223306e-01  2.20958583e-01  6.16448229e-02  8.33610116e-02  6.67300999e+04 
 4.99421646e+14  1.96734429e+34  1.28711000e+01  5.35431197e-01  1.02416000e+01  5.20759934e-01  2.21969006e-01  6.07069568e-02  8.38029484e-02  6.38833439e+04 
 5.02518447e+14  1.99830535e+34  1.28531000e+01  5.39860658e-01  1.02506000e+01  5.25302287e-01  2.22949934e-01  5.97718478e-02  8.42144244e-02  6.11766789e+04 
 5.05615247e+14  2.02953799e+34  1.28361000e+01  5.44291232e-01  1.02596000e+01  5.29848794e-01  2.23900597e-01  5.88392936e-02  8.45948290e-02  5.86031506e+04 
 5.08712048e+14  2.06104252e+34  1.28191000e+01  5.48722616e-01  1.02686000e+01  5.34399165e-01  2.24855426e-01  5.79092320e-02  8.49766711e-02  5.61553928e+04 
 5.11808849e+14  2.09281925e+34  1.28021000e+01  5.53154511e-01  1.02766000e+01  5.38912919e-01  2.25814354e-01  5.71349564e-02  8.53598953e-02  5.38264869e+04 
 5.14905649e+14  2.12486847e+34  1.27861000e+01  5.57586638e-01  1.02846000e+01  5.43429838e-01  2.26741849e-01  5.63613647e-02  8.57109280e-02  5.16099304e+04 
 5.18002450e+14  2.15719139e+34  1.27691000e+01  5.62018828e-01  1.02936000e+01  5.47990139e-01  2.27708609e-01  5.54365652e-02  8.60965719e-02  4.94995618e+04 
 5.21099250e+14  2.18984463e+34  1.27541000e+01  5.66458428e-01  1.03016000e+01  5.52520125e-01  2.28608208e-01  5.46656921e-02  8.64153379e-02  4.74862734e+04 
 5.24196051e+14  2.22277183e+34  1.27381000e+01  5.70897336e-01  1.03096000e+01  5.57052418e-01  2.29546941e-01  5.38953126e-02  8.67686205e-02  4.55684502e+04 
 5.27292851e+14  2.25597325e+34  1.27231000e+01  5.75335288e-01  1.03176000e+01  5.61586761e-01  2.30452852e-01  5.31253522e-02  8.70884330e-02  4.37409789e+04 
 5.30389652e+14  2.28944916e+34  1.27081000e+01  5.79772030e-01  1.03256000e+01  5.66122901e-01  2.31361749e-01  5.23558283e-02  8.74086252e-02  4.19990521e+04 
 5.33486452e+14  2.32319979e+34  1.26931000e+01  5.84207298e-01  1.03336000e+01  5.70660579e-01  2.32273575e-01  5.15867131e-02  8.77291517e-02  4.03381455e+04 
 5.36583253e+14  2.35722539e+34  1.26791000e+01  5.88640837e-01  1.03416000e+01  5.75199548e-01  2.33151491e-01  5.08179607e-02  8.80152507e-02  3.87539974e+04 
 5.39680053e+14  2.39154886e+34  1.26651000e+01  5.93075317e-01  1.03486000e+01  5.79701562e-01  2.34032110e-01  5.01960212e-02  8.83011545e-02  3.72416254e+04 
 5.42776854e+14  2.42618610e+34  1.26511000e+01  5.97512396e-01  1.03566000e+01  5.84249696e-01  2.34915534e-01  4.94278736e-02  8.85867303e-02  3.57967745e+04 
 5.45873654e+14  2.46109961e+34  1.26371000e+01  6.01946935e-01  1.03636000e+01  5.88757432e-01  2.35801315e-01  4.88047150e-02  8.88721638e-02  3.44175702e+04 
 5.48970455e+14  2.49628960e+34  1.26241000e+01  6.06378710e-01  1.03706000e+01  5.93265318e-01  2.36651912e-01  4.81803746e-02  8.91221174e-02  3.31006318e+04 
 5.52067255e+14  2.53175627e+34  1.26111000e+01  6.10807472e-01  1.03786000e+01  5.97814152e-01  2.37504414e-01  4.74116111e-02  8.93715704e-02  3.18427752e+04 
 5.55164056e+14  2.56749982e+34  1.25981000e+01  6.15233013e-01  1.03856000e+01  6.02321729e-01  2.38358787e-01  4.67856202e-02  8.96205019e-02  3.06409941e+04 
 5.58260857e+14  2.60352042e+34  1.25851000e+01  6.19655103e-01  1.03926000e+01  6.06828784e-01  2.39214985e-01  4.61584717e-02  8.98688773e-02  2.94924531e+04 
 5.61357657e+14  2.63987493e+34  1.25731000e+01  6.24080387e-01  1.03996000e+01  6.11341646e-01  2.40035341e-01  4.55307360e-02  9.00804993e-02  2.83928078e+04 
 5.64454458e+14  2.67651411e+34  1.25601000e+01  6.28502516e-01  1.04066000e+01  6.15854257e-01  2.40895514e-01  4.49019415e-02  9.03271645e-02  2.73411728e+04 
 5.67551258e+14  2.71343150e+34  1.25481000e+01  6.32920468e-01  1.04126000e+01  6.20324336e-01  2.41718846e-01  4.44115720e-02  9.05371004e-02  2.63353512e+04 
 5.70648059e+14  2.75062725e+34  1.25371000e+01  6.37334057e-01  1.04196000e+01  6.24834226e-01  2.42504810e-01  4.37798127e-02  9.07099422e-02  2.53730741e+04 
 5.73744859e+14  2.78810151e+34  1.25251000e+01  6.41743063e-01  1.04266000e+01  6.29342457e-01  2.43330578e-01  4.31470245e-02  9.09179158e-02  2.44522003e+04 
 5.76841660e+14  2.82585442e+34  1.25131000e+01  6.46147305e-01  1.04326000e+01  6.33807400e-01  2.44157600e-01  4.26506936e-02  9.11249396e-02  2.35707023e+04 
 5.79938460e+14  2.86392341e+34  1.25021000e+01  6.50550862e-01  1.04396000e+01  6.38315794e-01  2.44946984e-01  4.20154772e-02  9.12942339e-02  2.27258579e+04 
 5.83035261e+14  2.90230031e+34  1.24911000e+01  6.54952483e-01  1.04456000e+01  6.42783492e-01  2.45737484e-01  4.15156326e-02  9.14621485e-02  2.19161488e+04 
 5.86132061e+14  2.94095686e+34  1.24801000e+01  6.59348683e-01  1.04516000e+01  6.47248577e-01  2.46528798e-01  4.10135201e-02  9.16288393e-02  2.11404962e+04 
 5.89228862e+14  2.97989320e+34  1.24691000e+01  6.63739273e-01  1.04576000e+01  6.51710869e-01  2.47320890e-01  4.05091472e-02  9.17942882e-02  2.03972680e+04 
 5.92325662e+14  3.01910942e+34  1.24591000e+01  6.68124081e-01  1.04636000e+01  6.56170184e-01  2.48073903e-01  4.00025557e-02  9.19215853e-02  1.96849183e+04 
 5.95422463e+14  3.05860562e+34  1.24481000e+01  6.72502935e-01  1.04696000e+01  6.60626345e-01  2.48867313e-01  3.94938377e-02  9.20844251e-02  1.90019855e+04 
 5.98519263e+14  3.09840798e+34  1.24381000e+01  6.76878501e-01  1.04756000e+01  6.65081908e-01  2.49621495e-01  3.89831624e-02  9.22087458e-02  1.83466642e+04 
 6.01616064e+14  3.13853312e+34  1.24281000e+01  6.81252342e-01  1.04816000e+01  6.69538347e-01  2.50376408e-01  3.84707621e-02  9.23313541e-02  1.77174509e+04 
 6.04712865e+14  3.17893912e+34  1.24181000e+01  6.85619630e-01  1.04876000e+01  6.73991021e-01  2.51131636e-01  3.79563394e-02  9.24524894e-02  1.71138032e+04 
 6.07809665e+14  3.21962607e+34  1.24081000e+01  6.89980217e-01  1.04926000e+01  6.78397837e-01  2.51887163e-01  3.75709387e-02  9.25721526e-02  1.65345345e+04 
 6.10906466e+14  3.26059403e+34  1.23981000e+01  6.94333936e-01  1.04986000e+01  6.82842453e-01  2.52642960e-01  3.70519829e-02  9.26903347e-02  1.59785198e+04 
 6.14003266e+14  3.30184306e+34  1.23891000e+01  6.98680646e-01  1.05036000e+01  6.87240779e-01  2.53358103e-01  3.66609648e-02  9.27695879e-02  1.54446913e+04 
 6.17100067e+14  3.34339666e+34  1.23791000e+01  7.03022622e-01  1.05096000e+01  6.91679024e-01  2.54114421e-01  3.61378863e-02  9.28845819e-02  1.49317554e+04 
 6.20196867e+14  3.38527912e+34  1.23701000e+01  7.07362154e-01  1.05146000e+01  6.96075275e-01  2.54830131e-01  3.57419003e-02  9.29602128e-02  1.44385121e+04 
 6.23293668e+14  3.42744341e+34  1.23611000e+01  7.11694131e-01  1.05196000e+01  7.00466627e-01  2.55545714e-01  3.53429927e-02  9.30342148e-02  1.39646403e+04 
 6.26390468e+14  3.46988958e+34  1.23521000e+01  7.16018429e-01  1.05246000e+01  7.04852936e-01  2.56261160e-01  3.49412580e-02  9.31472868e-02  1.35151722e+04 
 6.29487269e+14  3.51261764e+34  1.23431000e+01  7.20334908e-01  1.05306000e+01  7.09276288e-01  2.56976453e-01  3.44099512e-02  9.32181452e-02  1.30772903e+04 
 6.32584069e+14  3.55562761e+34  1.23341000e+01  7.24643425e-01  1.05356000e+01  7.13652110e-01  2.57691568e-01  3.40033018e-02  9.32465195e-02  1.26507582e+04 
 6.35680870e+14  3.59894936e+34  1.23251000e+01  7.28946803e-01  1.05396000e+01  7.17982992e-01  2.58406725e-01  3.37198112e-02  9.33138732e-02  1.22458145e+04 
 6.38777670e+14  3.64259684e+34  1.23161000e+01  7.33246185e-01  1.05446000e+01  7.22354619e-01  2.59122004e-01  3.33077018e-02  9.33793449e-02  1.18559450e+04 
 6.41874471e+14  3.68652689e+34  1.23081000e+01  7.37537140e-01  1.05496000e+01  7.26720409e-01  2.59794828e-01  3.28930480e-02  9.34052591e-02  1.14808837e+04 
 6.44971271e+14  3.73073950e+34  1.22991000e+01  7.41819542e-01  1.05546000e+01  7.31080223e-01  2.60509488e-01  3.24759624e-02  9.34674805e-02  1.11199857e+04 
 6.48068072e+14  3.77523465e+34  1.22911000e+01  7.46093267e-01  1.05586000e+01  7.35391457e-01  2.61181379e-01  3.21798966e-02  9.34900683e-02  1.07726367e+04 
 6.51164873e+14  3.82001234e+34  1.22831000e+01  7.50358196e-01  1.05636000e+01  7.39738896e-01  2.61852712e-01  3.17574636e-02  9.35109872e-02  1.04382527e+04 
 6.54261673e+14  3.86511822e+34  1.22751000e+01  7.54618514e-01  1.05676000e+01  7.44041580e-01  2.62523814e-01  3.14553476e-02  9.35299632e-02  1.01159589e+04 
 6.57358474e+14  3.91053707e+34  1.22671000e+01  7.58872567e-01  1.05726000e+01  7.48382964e-01  2.63194549e-01  3.10282120e-02  9.35471037e-02  9.80536997e+03 
 6.60455274e+14  3.95623900e+34  1.22591000e+01  7.63117404e-01  1.05766000e+01  7.52675041e-01  2.63864684e-01  3.07202121e-02  9.35626052e-02  9.50619748e+03 
 6.63552075e+14  4.00222395e+34  1.22511000e+01  7.67352914e-01  1.05806000e+01  7.56960227e-01  2.64534207e-01  3.04090673e-02  9.35764781e-02  9.21795885e+03 
 6.66648875e+14  4.04849188e+34  1.22431000e+01  7.71578999e-01  1.05856000e+01  7.61281099e-01  2.65203112e-01  2.99745689e-02  9.35887373e-02  8.94019434e+03 
 6.69745676e+14  4.09504274e+34  1.22351000e+01  7.75795559e-01  1.05896000e+01  7.65552217e-01  2.65871391e-01  2.96578265e-02  9.35993970e-02  8.67246592e+03 
 6.72842476e+14  4.14194780e+34  1.22281000e+01  7.80008861e-01  1.05936000e+01  7.69822301e-01  2.66495918e-01  2.93383639e-02  9.35697442e-02  8.41397174e+03 
 6.75939277e+14  4.18914309e+34  1.22201000e+01  7.84212961e-01  1.05976000e+01  7.74085565e-01  2.67163294e-01  2.90160470e-02  9.35767113e-02  8.16469335e+03 
 6.79036077e+14  4.23662174e+34  1.22131000e+01  7.88407167e-01  1.06016000e+01  7.78341303e-01  2.67786152e-01  2.86909166e-02  9.35438121e-02  7.92428693e+03 
 6.82132878e+14  4.28438367e+34  1.22061000e+01  7.92591374e-01  1.06056000e+01  7.82589406e-01  2.68408075e-01  2.83630392e-02  9.35512072e-02  7.69583391e+03 
 6.85229678e+14  4.33242880e+34  1.21981000e+01  7.96765492e-01  1.06086000e+01  7.86786910e-01  2.69073175e-01  2.81497275e-02  9.35115986e-02  7.46865203e+03 
 6.88326479e+14  4.38078345e+34  1.21911000e+01  8.00931702e-01  1.06126000e+01  7.91021629e-01  2.69693508e-01  2.78161055e-02  9.34738353e-02  7.25262948e+03 
