# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38884987e+33  2.15391000e+01  1.43583546e-01  6.99660000e+00  1.01226168e-01  5.60422971e-02  5.16394944e-01  4.61032490e-03  3.32593914e+07 
 2.30507089e+14  2.39915401e+33  2.14801000e+01  1.43894264e-01  7.00260000e+00  1.01595038e-01  5.63493375e-02  5.14947978e-01  4.66948266e-03  3.28701158e+07 
 2.31014177e+14  2.40945814e+33  2.14211000e+01  1.44204102e-01  7.00760000e+00  1.01936747e-01  5.66589992e-02  5.13744049e-01  4.72964763e-03  3.24876233e+07 
 2.31521266e+14  2.41976228e+33  2.13641000e+01  1.44513059e-01  7.01360000e+00  1.02305650e-01  5.69606407e-02  5.12294879e-01  4.78859629e-03  3.21117621e+07 
 2.32028355e+14  2.43006642e+33  2.13071000e+01  1.44821139e-01  7.01860000e+00  1.02647299e-01  5.72647823e-02  5.11089267e-01  4.84851971e-03  3.17423788e+07 
 2.32535443e+14  2.44037055e+33  2.12511000e+01  1.45128339e-01  7.02460000e+00  1.03016224e-01  5.75660280e-02  5.09637837e-01  4.90827991e-03  3.13793292e+07 
 2.33042532e+14  2.45067469e+33  2.11951000e+01  1.45434661e-01  7.02960000e+00  1.03357804e-01  5.78697353e-02  5.08430466e-01  4.96901437e-03  3.10224694e+07 
 2.33549620e+14  2.46097883e+33  2.11401000e+01  1.45740104e-01  7.03460000e+00  1.03699326e-01  5.81704216e-02  5.07222276e-01  5.02955007e-03  3.06716633e+07 
 2.34056709e+14  2.47128297e+33  2.10861000e+01  1.46044671e-01  7.04060000e+00  1.04068241e-01  5.84679834e-02  5.05767494e-01  5.08985163e-03  3.03267759e+07 
 2.34563798e+14  2.48158710e+33  2.10321000e+01  1.46348359e-01  7.04560000e+00  1.04409681e-01  5.87679012e-02  5.04557439e-01  5.15110653e-03  2.99876761e+07 
 2.35070886e+14  2.49189124e+33  2.09801000e+01  1.46651172e-01  7.05060000e+00  1.04751055e-01  5.90589353e-02  5.03346543e-01  5.21084697e-03  2.96542391e+07 
 2.35577975e+14  2.50219538e+33  2.09271000e+01  1.46953108e-01  7.05660000e+00  1.05119940e-01  5.93578714e-02  5.01888234e-01  5.27276098e-03  2.93263377e+07 
 2.36085064e+14  2.51249951e+33  2.08761000e+01  1.47254169e-01  7.06160000e+00  1.05461220e-01  5.96477102e-02  5.00675362e-01  5.33308504e-03  2.90038555e+07 
 2.36592152e+14  2.52280365e+33  2.08251000e+01  1.47554355e-01  7.06660000e+00  1.05802428e-01  5.99397327e-02  4.99461589e-01  5.39431747e-03  2.86866738e+07 
 2.37099241e+14  2.53332841e+33  2.07731000e+01  1.47860094e-01  7.07160000e+00  1.06147918e-01  6.02397493e-02  4.98247379e-01  5.45769274e-03  2.83680274e+07 
 2.37606329e+14  2.54386293e+33  2.07221000e+01  1.48165261e-01  7.07660000e+00  1.06493550e-01  6.05362344e-02  4.97032287e-01  5.52070658e-03  2.80543313e+07 
 2.38113418e+14  2.55439744e+33  2.06721000e+01  1.48469574e-01  7.08260000e+00  1.06866911e-01  6.08290801e-02  4.95568536e-01  5.58332304e-03  2.77457715e+07 
 2.38620507e+14  2.56493196e+33  2.06221000e+01  1.48773035e-01  7.08760000e+00  1.07212474e-01  6.11241064e-02  4.94351403e-01  5.64687047e-03  2.74422384e+07 
 2.39127595e+14  2.57546648e+33  2.05731000e+01  1.49075644e-01  7.09260000e+00  1.07557979e-01  6.14153611e-02  4.93133346e-01  5.70997600e-03  2.71436272e+07 
 2.39634684e+14  2.58600100e+33  2.05241000e+01  1.49377400e-01  7.09760000e+00  1.07903424e-01  6.17087477e-02  4.91914346e-01  5.77400403e-03  2.68498332e+07 
 2.40141773e+14  2.59653552e+33  2.04761000e+01  1.49678305e-01  7.10260000e+00  1.08248805e-01  6.19982287e-02  4.90694399e-01  5.83754381e-03  2.65607573e+07 
 2.40648861e+14  2.60707004e+33  2.04281000e+01  1.49978360e-01  7.10760000e+00  1.08594121e-01  6.22897924e-02  4.89473495e-01  5.90199682e-03  2.62763004e+07 
 2.41155950e+14  2.61760456e+33  2.03811000e+01  1.50277566e-01  7.11260000e+00  1.08939369e-01  6.25773150e-02  4.88251620e-01  5.96591350e-03  2.59963677e+07 
