# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96721567e+33  1.89861000e+01  1.92024690e-01  7.89160000e+00  1.40195392e-01  8.74160371e-02  4.81733864e-01  1.30910232e-02  1.17472288e+07 
 2.44128598e+14  3.42873518e+33  1.79181000e+01  2.06981303e-01  8.08560000e+00  1.57364568e-01  9.83584093e-02  4.37638448e-01  1.71676882e-02  7.92655351e+06 
 2.58257195e+14  3.95120215e+33  1.70361000e+01  2.23247483e-01  8.27060000e+00  1.75777828e-01  1.09307244e-01  3.96188037e-01  2.18111791e-02  5.36000958e+06 
 2.72385793e+14  4.53096414e+33  1.63121000e+01  2.40633670e-01  8.44560000e+00  1.95213955e-01  1.20044285e-01  3.58074549e-01  2.68821341e-02  3.65426072e+06 
 2.86514390e+14  4.82526517e+33  1.60161000e+01  2.49229508e-01  8.52460000e+00  2.04725307e-01  1.25015479e-01  3.41355943e-01  2.93912178e-02  3.05895097e+06 
 3.00642988e+14  4.82782328e+33  1.60141000e+01  2.49290271e-01  8.52560000e+00  2.04808828e-01  1.25050215e-01  3.41137678e-01  2.94091108e-02  3.05517649e+06 
 3.14771585e+14  4.83038138e+33  1.60131000e+01  2.49340121e-01  8.52560000e+00  2.04848136e-01  1.25068517e-01  3.41144264e-01  2.94177923e-02  3.05207151e+06 
 3.28900183e+14  4.83293949e+33  1.60111000e+01  2.49380778e-01  8.52660000e+00  2.04916244e-01  1.25101721e-01  3.40921065e-01  2.94356164e-02  3.04952702e+06 
 3.43028781e+14  4.83549759e+33  1.60101000e+01  2.49413656e-01  8.52660000e+00  2.04942580e-01  1.25118673e-01  3.40923249e-01  2.94442014e-02  3.04745454e+06 
 3.57157378e+14  4.87598900e+33  1.59961000e+01  2.49803076e-01  8.52960000e+00  2.05378354e-01  1.25335657e-01  3.40180325e-01  2.95549540e-02  3.02190154e+06 
 3.71285976e+14  4.92467222e+33  1.59811000e+01  2.50177185e-01  8.53260000e+00  2.05826360e-01  1.25541664e-01  3.39306989e-01  2.96592060e-02  2.99586845e+06 
 3.85414573e+14  4.97201613e+33  1.59681000e+01  2.50458300e-01  8.53360000e+00  2.06141797e-01  1.25698088e-01  3.38809692e-01  2.97377686e-02  2.97485523e+06 
 3.99543171e+14  5.01810436e+33  1.59581000e+01  2.50663409e-01  8.53460000e+00  2.06405556e-01  1.25794415e-01  3.38257945e-01  2.97837536e-02  2.95800577e+06 
 4.13671768e+14  5.06301257e+33  1.59491000e+01  2.50805923e-01  8.53460000e+00  2.06589641e-01  1.25865583e-01  3.37894960e-01  2.98173064e-02  2.94461659e+06 
 4.27800366e+14  5.10680951e+33  1.59411000e+01  2.50896734e-01  8.53460000e+00  2.06736658e-01  1.25914143e-01  3.37504608e-01  2.98395289e-02  2.93411232e+06 
 4.41928963e+14  5.14955780e+33  1.59341000e+01  2.50944687e-01  8.53360000e+00  2.06816299e-01  1.25942022e-01  3.37322946e-01  2.98512298e-02  2.92602661e+06 
 4.56057561e+14  5.19131468e+33  1.59291000e+01  2.50957220e-01  8.53260000e+00  2.06869271e-01  1.25934930e-01  3.37129109e-01  2.98436622e-02  2.91996884e+06 
 4.70186159e+14  5.23213263e+33  1.59251000e+01  2.50940361e-01  8.53160000e+00  2.06899522e-01  1.25909857e-01  3.36928229e-01  2.98266744e-02  2.91562363e+06 
 4.84314756e+14  5.27205987e+33  1.59211000e+01  2.50899136e-01  8.52960000e+00  2.06874535e-01  1.25883568e-01  3.36952000e-01  2.98100100e-02  2.91272859e+06 
 4.98443354e+14  5.31114084e+33  1.59181000e+01  2.50837732e-01  8.52760000e+00  2.06833020e-01  1.25840999e-01  3.36975969e-01  2.97845959e-02  2.91106502e+06 
 5.12571951e+14  5.34941658e+33  1.59161000e+01  2.50759775e-01  8.52560000e+00  2.06777461e-01  1.25782774e-01  3.37002706e-01  2.97506752e-02  2.91044331e+06 
 5.26700549e+14  5.38692507e+33  1.59141000e+01  2.50668182e-01  8.52360000e+00  2.06709881e-01  1.25725175e-01  3.37034150e-01  2.97177720e-02  2.91071030e+06 
 5.40829146e+14  5.42370068e+33  1.59121000e+01  2.50565427e-01  8.52160000e+00  2.06632023e-01  1.25668571e-01  3.37071809e-01  2.96860052e-02  2.91173539e+06 
 5.54957744e+14  5.45977566e+33  1.59111000e+01  2.50453684e-01  8.51960000e+00  2.06545438e-01  1.25597475e-01  3.37116900e-01  2.96461471e-02  2.91340289e+06 
 5.69086342e+14  5.49518210e+33  1.59111000e+01  2.50334725e-01  8.51760000e+00  2.06451414e-01  1.25512128e-01  3.37170291e-01  2.95982886e-02  2.91561735e+06 
 5.83214939e+14  5.52994843e+33  1.59101000e+01  2.50209941e-01  8.51560000e+00  2.06350988e-01  1.25444247e-01  3.37232563e-01  2.95610751e-02  2.91830277e+06 
 5.97343537e+14  5.56410125e+33  1.59101000e+01  2.50080736e-01  8.51260000e+00  2.06209480e-01  1.25362429e-01  3.37532181e-01  2.95159415e-02  2.92138218e+06 
 6.11472134e+14  5.59766542e+33  1.59101000e+01  2.49948088e-01  8.51060000e+00  2.06099116e-01  1.25282525e-01  3.37613602e-01  2.94721874e-02  2.92480017e+06 
 6.25600732e+14  5.63066428e+33  1.59101000e+01  2.49812991e-01  8.50860000e+00  2.05984917e-01  1.25204610e-01  3.37704972e-01  2.94298120e-02  2.92850063e+06 
 6.39729329e+14  5.66311973e+33  1.59111000e+01  2.49676250e-01  8.50660000e+00  2.05867527e-01  1.25112994e-01  3.37806393e-01  2.93795673e-02  2.93243662e+06 
 6.53857927e+14  5.69505237e+33  1.59121000e+01  2.49538402e-01  8.50460000e+00  2.05747401e-01  1.25023423e-01  3.37917795e-01  2.93306855e-02  2.93657530e+06 
 6.67986524e+14  6.02433142e+33  1.59211000e+01  2.47788550e-01  8.47660000e+00  2.04109842e-01  1.23971953e-01  3.40043528e-01  2.87648133e-02  2.99150075e+06 
 6.82115122e+14  6.51379603e+33  1.59281000e+01  2.44804536e-01  8.42760000e+00  2.01449143e-01  1.22140932e-01  3.43026416e-01  2.77886490e-02  3.07721882e+06 
 6.96243720e+14  7.03143488e+33  1.59191000e+01  2.41680552e-01  8.37160000e+00  1.98788368e-01  1.20189566e-01  3.45650131e-01  2.67621815e-02  3.15118515e+06 
 7.10372317e+14  7.57820635e+33  1.58891000e+01  2.38592756e-01  8.30960000e+00  1.96252697e-01  1.18254597e-01  3.47951414e-01  2.57606219e-02  3.20431314e+06 
 7.24500915e+14  8.15507654e+33  1.58381000e+01  2.35631059e-01  8.24560000e+00  1.94017441e-01  1.16369201e-01  3.49158455e-01  2.48002231e-02  3.23129561e+06 
 7.38629512e+14  8.76301872e+33  1.57641000e+01  2.32856505e-01  8.17860000e+00  1.92068943e-01  1.14587705e-01  3.49609993e-01  2.39073623e-02  3.22852443e+06 
 7.52758110e+14  9.40301282e+33  1.56651000e+01  2.30318293e-01  8.10960000e+00  1.90454005e-01  1.12961896e-01  3.49172922e-01  2.31048375e-02  3.19370639e+06 
 7.66886707e+14  1.00760449e+34  1.55421000e+01  2.28059569e-01  8.04060000e+00  1.89245524e-01  1.11501638e-01  3.47479326e-01  2.23924156e-02  3.12590896e+06 
 7.81015305e+14  1.07831066e+34  1.53941000e+01  2.26119072e-01  7.97060000e+00  1.88415282e-01  1.10249243e-01  3.44869249e-01  2.17857195e-02  3.02569975e+06 
 7.95143903e+14  1.15251945e+34  1.52231000e+01  2.24531257e-01  7.90160000e+00  1.88027057e-01  1.09208272e-01  3.40989324e-01  2.12805023e-02  2.89522099e+06 
 8.09272500e+14  1.23033100e+34  1.50281000e+01  2.23328321e-01  7.83360000e+00  1.88078632e-01  1.08430931e-01  3.35971331e-01  2.08962611e-02  2.73803090e+06 
 8.23401098e+14  1.31184580e+34  1.48121000e+01  2.22536139e-01  7.76760000e+00  1.88594650e-01  1.07916116e-01  3.29718454e-01  2.06266895e-02  2.55904747e+06 
 8.37529695e+14  1.39716470e+34  1.45771000e+01  2.22178273e-01  7.70360000e+00  1.89568020e-01  1.07682107e-01  3.22388358e-01  2.04755072e-02  2.36401799e+06 
 8.51658293e+14  1.48638884e+34  1.43261000e+01  2.22272722e-01  7.64160000e+00  1.90989942e-01  1.07735222e-01  3.14148210e-01  2.04415571e-02  2.15919271e+06 
 8.65786890e+14  1.57961957e+34  1.40631000e+01  2.22834389e-01  7.58360000e+00  1.92908022e-01  1.08068592e-01  3.04696173e-01  2.05183841e-02  1.95076873e+06 
 8.79915488e+14  1.67695840e+34  1.37901000e+01  2.23871374e-01  7.52860000e+00  1.95280974e-01  1.08704068e-01  2.94449189e-01  2.07142794e-02  1.74454613e+06 
 8.94044086e+14  1.77850698e+34  1.35121000e+01  2.25388455e-01  7.47660000e+00  1.98096859e-01  1.09615041e-01  2.83587738e-01  2.10155338e-02  1.54548476e+06 
 9.08172683e+14  1.88436697e+34  1.32321000e+01  2.27387253e-01  7.42760000e+00  2.01343901e-01  1.10801338e-01  2.72291048e-01  2.14219238e-02  1.35750096e+06 
 9.22301281e+14  1.99464006e+34  1.29521000e+01  2.29864192e-01  7.38360000e+00  2.05063366e-01  1.12273218e-01  2.60243963e-01  2.19393463e-02  1.18341317e+06 
 9.36429878e+14  2.10942786e+34  1.26771000e+01  2.32813368e-01  7.34260000e+00  2.09188279e-01  1.13982245e-01  2.48083832e-01  2.25458878e-02  1.02493362e+06 
 9.50558476e+14  2.22883185e+34  1.24071000e+01  2.36225596e-01  7.30560000e+00  2.13733013e-01  1.15958063e-01  2.35709603e-01  2.32584993e-02  8.82808933e+05 
