# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46247880e+33  1.69501000e+01  2.03906392e-01  7.25660000e+00  1.36225144e-01  1.03271884e-01  5.48431387e-01  1.92391277e-02  7.25205156e+06 
 2.43665188e+14  4.16920180e+33  1.58621000e+01  2.33227004e-01  7.67160000e+00  1.67455993e-01  1.22749255e-01  4.79856089e-01  2.84773472e-02  3.93529382e+06 
 2.57330376e+14  4.98091048e+33  1.51041000e+01  2.65836157e-01  8.06060000e+00  2.01917793e-01  1.41426490e-01  4.19075489e-01  3.89318434e-02  2.18915928e+06 
 2.70995565e+14  5.90625494e+33  1.45691000e+01  3.01686671e-01  8.42660000e+00  2.39588374e-01  1.59097511e-01  3.65920338e-01  5.00290339e-02  1.24788195e+06 
 2.84660753e+14  6.31847470e+33  1.43981000e+01  3.17217176e-01  8.56960000e+00  2.55847762e-01  1.65999874e-01  3.46348715e-01  5.46168946e-02  9.99166442e+05 
 2.98325941e+14  6.55323803e+33  1.43261000e+01  3.24446333e-01  8.63260000e+00  2.63435769e-01  1.69040179e-01  3.37758853e-01  5.66623433e-02  9.03209412e+05 
 3.11991129e+14  6.82773523e+33  1.42521000e+01  3.31914876e-01  8.69460000e+00  2.71317400e-01  1.72089703e-01  3.29123466e-01  5.87208487e-02  8.13994406e+05 
 3.25656318e+14  7.10125090e+33  1.41881000e+01  3.38451776e-01  8.74660000e+00  2.78292046e-01  1.74642710e-01  3.21580755e-01  6.04356472e-02  7.43017044e+05 
 3.39321506e+14  7.37382970e+33  1.41311000e+01  3.44195678e-01  8.78860000e+00  2.84394397e-01  1.76799813e-01  3.15358701e-01  6.18715290e-02  6.85349360e+05 
 3.52986694e+14  7.64550828e+33  1.40791000e+01  3.49259425e-01  8.82460000e+00  2.89883167e-01  1.78637779e-01  3.09613206e-01  6.30801265e-02  6.37668156e+05 
 3.66651882e+14  7.91633056e+33  1.40311000e+01  3.53736212e-01  8.85360000e+00  2.94726523e-01  1.80206887e-01  3.04763740e-01  6.40946038e-02  5.97655392e+05 
 3.80317070e+14  8.18633163e+33  1.39861000e+01  3.57703308e-01  8.87860000e+00  2.99121114e-01  1.81554978e-01  3.00169377e-01  6.49491514e-02  5.63650927e+05 
 3.93982259e+14  8.45554393e+33  1.39441000e+01  3.61225590e-01  8.89860000e+00  3.03027915e-01  1.82701504e-01  2.96202244e-01  6.56548084e-02  5.34434908e+05 
 4.07647447e+14  8.72399754e+33  1.39041000e+01  3.64357706e-01  8.91460000e+00  3.06522272e-01  1.83689389e-01  2.92699462e-01  6.62451772e-02  5.09093163e+05 
 4.21312635e+14  8.99172041e+33  1.38661000e+01  3.67146227e-01  8.92760000e+00  3.09678268e-01  1.84533328e-01  2.89483768e-01  6.67296783e-02  4.86926827e+05 
 4.34977823e+14  9.25873861e+33  1.38301000e+01  3.69631061e-01  8.93860000e+00  3.12568786e-01  1.85245877e-01  2.86366007e-01  6.71165547e-02  4.67393149e+05 
