# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.05555717e+33  3.18201000e+01  1.10562646e-01  5.13460000e+00  5.09894720e-02  2.30639219e-02  8.01439351e-01  6.59411046e-04  1.23648879e+08 
 2.30461625e+14  2.06932192e+33  3.15031000e+01  1.10955371e-01  5.14860000e+00  5.14804744e-02  2.34865630e-02  7.98794010e-01  6.82769223e-04  1.19637444e+08 
 2.30923250e+14  2.08308666e+33  3.11941000e+01  1.11349508e-01  5.16260000e+00  5.19734829e-02  2.39112725e-02  7.96143420e-01  7.06867523e-04  1.15831635e+08 
 2.31384876e+14  2.09685140e+33  3.08931000e+01  1.11744636e-01  5.17660000e+00  5.24687296e-02  2.43374459e-02  7.93484331e-01  7.31677313e-04  1.12217863e+08 
 2.31846501e+14  2.11061615e+33  3.06001000e+01  1.12140680e-01  5.19060000e+00  5.29662264e-02  2.47645437e-02  7.90816418e-01  7.57169509e-04  1.08782690e+08 
 2.32308126e+14  2.12438089e+33  3.03141000e+01  1.12537600e-01  5.20360000e+00  5.34432997e-02  2.51936706e-02  7.88300012e-01  7.83439252e-04  1.05513701e+08 
 2.32769751e+14  2.13814564e+33  3.00361000e+01  1.12935373e-01  5.21760000e+00  5.39451428e-02  2.56226731e-02  7.85615846e-01  8.10330667e-04  1.02399637e+08 
 2.33231376e+14  2.15191038e+33  2.97651000e+01  1.13334377e-01  5.23160000e+00  5.44489241e-02  2.60528222e-02  7.82926674e-01  8.37948546e-04  9.94292453e+07 
 2.33693001e+14  2.16715996e+33  2.94721000e+01  1.13777139e-01  5.24660000e+00  5.49981589e-02  2.65315333e-02  7.80017931e-01  8.69475992e-04  9.62955778e+07 
 2.34154627e+14  2.18281885e+33  2.91801000e+01  1.14233006e-01  5.26160000e+00  5.55557920e-02  2.70231551e-02  7.77086248e-01  9.02688154e-04  9.32356462e+07 
 2.34616252e+14  2.19847775e+33  2.88951000e+01  1.14690649e-01  5.27660000e+00  5.61159312e-02  2.75180216e-02  7.74149338e-01  9.37025292e-04  9.03234787e+07 
 2.35077877e+14  2.21413664e+33  2.86181000e+01  1.15149601e-01  5.29160000e+00  5.66788351e-02  2.80135318e-02  7.71203372e-01  9.72288667e-04  8.75498499e+07 
 2.35539502e+14  2.22979554e+33  2.83491000e+01  1.15609809e-01  5.30660000e+00  5.72444874e-02  2.85089821e-02  7.68248346e-01  1.00842742e-03  8.49055308e+07 
 2.36001127e+14  2.24545443e+33  2.80861000e+01  1.16071223e-01  5.32060000e+00  5.77891780e-02  2.90077657e-02  7.65456377e-01  1.04575422e-03  8.23820110e+07 
 2.36462752e+14  2.26111333e+33  2.78301000e+01  1.16533792e-01  5.33560000e+00  5.83601538e-02  2.95073198e-02  7.62484660e-01  1.08405895e-03  7.99715870e+07 
 2.36924378e+14  2.27677222e+33  2.75811000e+01  1.16997935e-01  5.35060000e+00  5.89335098e-02  3.00071786e-02  7.59508495e-01  1.12330740e-03  7.76665337e+07 
 2.37386003e+14  2.29243111e+33  2.73381000e+01  1.17462669e-01  5.36460000e+00  5.94857991e-02  3.05085750e-02  7.56695033e-01  1.16363045e-03  7.54615588e+07 
 2.37847628e+14  2.30809001e+33  2.71021000e+01  1.17928881e-01  5.37860000e+00  6.00401823e-02  3.10090381e-02  7.53879988e-01  1.20479962e-03  7.33494791e+07 
 2.38309253e+14  2.32374890e+33  2.68711000e+01  1.18395591e-01  5.39260000e+00  6.05973066e-02  3.15121932e-02  7.51053872e-01  1.24717928e-03  7.13258329e+07 
 2.38770878e+14  2.33940780e+33  2.66461000e+01  1.18863687e-01  5.40760000e+00  6.11809699e-02  3.20155877e-02  7.48045609e-01  1.29054016e-03  6.93844550e+07 
 2.39232503e+14  2.35506669e+33  2.64271000e+01  1.19332659e-01  5.42160000e+00  6.17426800e-02  3.25184496e-02  7.45210162e-01  1.33481355e-03  6.75211666e+07 
 2.39694129e+14  2.37072558e+33  2.62131000e+01  1.19802464e-01  5.43460000e+00  6.22820459e-02  3.30226780e-02  7.42551541e-01  1.38020123e-03  6.57315633e+07 
 2.40155754e+14  2.38638448e+33  2.60041000e+01  1.20273060e-01  5.44860000e+00  6.28483775e-02  3.35278056e-02  7.39704535e-01  1.42666789e-03  6.40115886e+07 
 2.40617379e+14  2.40204337e+33  2.58001000e+01  1.20744406e-01  5.46260000e+00  6.34170686e-02  3.40333452e-02  7.36851005e-01  1.47417247e-03  6.23574770e+07 
 2.41079004e+14  2.41770227e+33  2.56011000e+01  1.21216712e-01  5.47560000e+00  6.39628260e-02  3.45388941e-02  7.34180771e-01  1.52267845e-03  6.07655201e+07 
 2.41540629e+14  2.43336116e+33  2.54061000e+01  1.21689650e-01  5.48960000e+00  6.45359248e-02  3.50465669e-02  7.31317693e-01  1.57243018e-03  5.92327037e+07 
 2.42002254e+14  2.44946562e+33  2.52111000e+01  1.22176682e-01  5.50360000e+00  6.51176931e-02  3.55666364e-02  7.28441433e-01  1.62443007e-03  5.77147392e+07 
 2.42463880e+14  2.46723440e+33  2.50011000e+01  1.22715352e-01  5.51860000e+00  6.57509280e-02  3.61413148e-02  7.25348585e-01  1.68315124e-03  5.61038438e+07 
