# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.59990997e+33  1.63011000e+01  2.23782094e-01  8.97160000e+00  2.07205307e-01  1.18713498e-01  1.48536097e-01  2.65895153e-02  5.17889007e+06 
 2.30299046e+14  3.61056090e+33  1.62871000e+01  2.24219647e-01  8.97560000e+00  2.07649934e-01  1.18991994e-01  1.48190089e-01  2.67308701e-02  5.13371746e+06 
 2.30598092e+14  3.62121184e+33  1.62731000e+01  2.24656421e-01  8.97960000e+00  2.08094320e-01  1.19271003e-01  1.47841738e-01  2.68729330e-02  5.08909703e+06 
 2.30897137e+14  3.63186277e+33  1.62591000e+01  2.25092416e-01  8.98360000e+00  2.08538465e-01  1.19550526e-01  1.47491059e-01  2.70157079e-02  5.04502040e+06 
 2.31196183e+14  3.64251371e+33  1.62451000e+01  2.25527633e-01  8.98760000e+00  2.08982365e-01  1.19830567e-01  1.47138092e-01  2.71591991e-02  5.00147929e+06 
 2.31495229e+14  3.65316464e+33  1.62311000e+01  2.25962071e-01  8.99160000e+00  2.09426024e-01  1.20111126e-01  1.46782819e-01  2.73034101e-02  4.95846563e+06 
 2.31794275e+14  3.66381557e+33  1.62181000e+01  2.26395731e-01  8.99560000e+00  2.09869440e-01  1.20377357e-01  1.46425236e-01  2.74398830e-02  4.91597133e+06 
 2.32093320e+14  3.67446651e+33  1.62041000e+01  2.26828612e-01  8.99960000e+00  2.10312614e-01  1.20658911e-01  1.46065379e-01  2.75854932e-02  4.87398879e+06 
 2.32392366e+14  3.68511744e+33  1.61911000e+01  2.27260717e-01  9.00460000e+00  2.10788596e-01  1.20926049e-01  1.45444655e-01  2.77232713e-02  4.83251011e+06 
 2.32691412e+14  3.69576838e+33  1.61771000e+01  2.27692044e-01  9.00860000e+00  2.11231312e-01  1.21208606e-01  1.45080421e-01  2.78702955e-02  4.79152798e+06 
 2.32990458e+14  3.70641931e+33  1.61641000e+01  2.28122594e-01  9.01260000e+00  2.11673782e-01  1.21476657e-01  1.44713939e-01  2.80093928e-02  4.75103477e+06 
 2.33289503e+14  3.71713965e+33  1.61511000e+01  2.28555168e-01  9.01660000e+00  2.12118024e-01  1.21745619e-01  1.44349537e-01  2.81493039e-02  4.71076396e+06 
 2.33588549e+14  3.72802722e+33  1.61371000e+01  2.28993721e-01  9.02060000e+00  2.12566895e-01  1.22031288e-01  1.43993289e-01  2.82990477e-02  4.67035381e+06 
 2.33887595e+14  3.73891479e+33  1.61241000e+01  2.29431512e-01  9.02460000e+00  2.13015535e-01  1.22302320e-01  1.43634774e-01  2.84407245e-02  4.63042780e+06 
 2.34186641e+14  3.74980236e+33  1.61111000e+01  2.29868541e-01  9.02860000e+00  2.13463942e-01  1.22573797e-01  1.43274036e-01  2.85830549e-02  4.59097889e+06 
 2.34485687e+14  3.76068994e+33  1.60981000e+01  2.30304808e-01  9.03260000e+00  2.13912115e-01  1.22845721e-01  1.42911077e-01  2.87260419e-02  4.55200002e+06 
 2.34784732e+14  3.77157751e+33  1.60851000e+01  2.30740313e-01  9.03660000e+00  2.14360054e-01  1.23118094e-01  1.42545903e-01  2.88696893e-02  4.51348425e+06 
 2.35083778e+14  3.78246508e+33  1.60721000e+01  2.31175056e-01  9.04060000e+00  2.14807759e-01  1.23390917e-01  1.42178524e-01  2.90140003e-02  4.47542478e+06 
 2.35382824e+14  3.79335265e+33  1.60591000e+01  2.31609038e-01  9.04460000e+00  2.15255227e-01  1.23664193e-01  1.41808956e-01  2.91589786e-02  4.43781489e+06 
