# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.96929618e+14  5.14182926e+33  1.57271000e+01  2.62934663e-01  8.65560000e+00  2.20996831e-01  1.31256917e-01  3.06338402e-01  3.25727226e-02  2.36824411e+06 
 3.03014128e+14  5.21242560e+33  1.56831000e+01  2.64572152e-01  8.66960000e+00  2.22795107e-01  1.32116735e-01  3.03651889e-01  3.30341517e-02  2.29599239e+06 
 3.09098639e+14  5.28257749e+33  1.56411000e+01  2.66094043e-01  8.68160000e+00  2.24445360e-01  1.32925872e-01  3.01320421e-01  3.34714667e-02  2.23050818e+06 
 3.15183150e+14  5.35229601e+33  1.56021000e+01  2.67509199e-01  8.69260000e+00  2.25990773e-01  1.33667916e-01  2.99118213e-01  3.38733822e-02  2.17094400e+06 
 3.21267660e+14  5.42157450e+33  1.55661000e+01  2.68825301e-01  8.70260000e+00  2.27435738e-01  1.34343014e-01  2.97052441e-01  3.42389889e-02  2.11659463e+06 
 3.27352171e+14  5.49042401e+33  1.55321000e+01  2.70049708e-01  8.71160000e+00  2.28784544e-01  1.34968727e-01  2.95129845e-01  3.45786039e-02  2.06684623e+06 
 3.33436682e+14  5.55887249e+33  1.54991000e+01  2.71189397e-01  8.72060000e+00  2.30080002e-01  1.35563092e-01  2.93123263e-01  3.49031375e-02  2.02116478e+06 
 3.39521192e+14  5.62692920e+33  1.54691000e+01  2.72250407e-01  8.72760000e+00  2.31248275e-01  1.36091738e-01  2.91505678e-01  3.51898969e-02  1.97910540e+06 
 3.45605703e+14  5.69458450e+33  1.54401000e+01  2.73238015e-01  8.73360000e+00  2.32330929e-01  1.36590257e-01  2.90049176e-01  3.54612816e-02  1.94029489e+06 
 3.51690214e+14  5.76185321e+33  1.54131000e+01  2.74157425e-01  8.73960000e+00  2.33369851e-01  1.37041637e-01  2.88525684e-01  3.57058134e-02  1.90439588e+06 
 3.57774724e+14  5.82875738e+33  1.53871000e+01  2.75013494e-01  8.74460000e+00  2.34329106e-01  1.37464209e-01  2.87173566e-01  3.59349869e-02  1.87111177e+06 
 3.63859235e+14  5.89530484e+33  1.53631000e+01  2.75810498e-01  8.74960000e+00  2.35250085e-01  1.37840711e-01  2.85764241e-01  3.61371665e-02  1.84019057e+06 
 3.69943746e+14  5.96148290e+33  1.53391000e+01  2.76552143e-01  8.75360000e+00  2.36095945e-01  1.38207627e-01  2.84535380e-01  3.63359500e-02  1.81141997e+06 
 3.76028256e+14  6.02731098e+33  1.53171000e+01  2.77242218e-01  8.75660000e+00  2.36868898e-01  1.38529592e-01  2.83490936e-01  3.65078529e-02  1.78459877e+06 
 3.82112767e+14  6.09280555e+33  1.52961000e+01  2.77884185e-01  8.75960000e+00  2.37610015e-01  1.38825121e-01  2.82401597e-01  3.66647682e-02  1.75955051e+06 
 3.88197278e+14  6.15797330e+33  1.52751000e+01  2.78481135e-01  8.76260000e+00  2.38321150e-01  1.39112967e-01  2.81270951e-01  3.68188826e-02  1.73612261e+06 
 3.94281788e+14  6.22279852e+33  1.52551000e+01  2.79035729e-01  8.76460000e+00  2.38964726e-01  1.39375564e-01  2.80335467e-01  3.69584324e-02  1.71418676e+06 
 4.00366299e+14  6.28730568e+33  1.52361000e+01  2.79550800e-01  8.76660000e+00  2.39581556e-01  1.39613346e-01  2.79365109e-01  3.70835076e-02  1.69361450e+06 
 4.06450810e+14  6.35150600e+33  1.52181000e+01  2.80028844e-01  8.76760000e+00  2.40134047e-01  1.39826735e-01  2.78595638e-01  3.71942152e-02  1.67429549e+06 
 4.12535320e+14  6.41540526e+33  1.52011000e+01  2.80472136e-01  8.76860000e+00  2.40662659e-01  1.40016130e-01  2.77796752e-01  3.72906682e-02  1.65613225e+06 
 4.18619831e+14  6.47898474e+33  1.51841000e+01  2.80882626e-01  8.76960000e+00  2.41168491e-01  1.40200422e-01  2.76971151e-01  3.73853316e-02  1.63904360e+06 
 4.24704342e+14  6.54227426e+33  1.51681000e+01  2.81262474e-01  8.76960000e+00  2.41613794e-01  1.40361537e-01  2.76353834e-01  3.74660459e-02  1.62294273e+06 
 4.30788853e+14  6.60528005e+33  1.51521000e+01  2.81613498e-01  8.77060000e+00  2.42077946e-01  1.40518338e-01  2.75481164e-01  3.75452943e-02  1.60775806e+06 
 4.36873363e+14  6.66800422e+33  1.51371000e+01  2.81937383e-01  8.77060000e+00  2.42483688e-01  1.40652656e-01  2.74820868e-01  3.76108574e-02  1.59342524e+06 
 4.42957874e+14  6.73043401e+33  1.51231000e+01  2.82235665e-01  8.76960000e+00  2.42831902e-01  1.40764819e-01  2.74375004e-01  3.76628627e-02  1.57988823e+06 
 4.49042385e+14  6.79259575e+33  1.51081000e+01  2.82509911e-01  8.76960000e+00  2.43201899e-01  1.40892330e-01  2.73679335e-01  3.77263184e-02  1.56708885e+06 
 4.55126895e+14  6.85449401e+33  1.50951000e+01  2.82761534e-01  8.76860000e+00  2.43516281e-01  1.40979580e-01  2.73201163e-01  3.77639418e-02  1.55497719e+06 
 4.61211406e+14  6.91612643e+33  1.50821000e+01  2.82991781e-01  8.76760000e+00  2.43814935e-01  1.41064130e-01  2.72709197e-01  3.78008128e-02  1.54351014e+06 
 4.67295917e+14  6.97748892e+33  1.50691000e+01  2.83201851e-01  8.76660000e+00  2.44098586e-01  1.41146298e-01  2.72204910e-01  3.78370930e-02  1.53264750e+06 
 4.73380427e+14  7.03860172e+33  1.50561000e+01  2.83392948e-01  8.76560000e+00  2.44368034e-01  1.41226315e-01  2.71689415e-01  3.78728841e-02  1.52234827e+06 
 4.79464938e+14  7.09946887e+33  1.50441000e+01  2.83566099e-01  8.76460000e+00  2.44623927e-01  1.41285631e-01  2.71163821e-01  3.78957028e-02  1.51257829e+06 
 4.85549449e+14  7.16008384e+33  1.50331000e+01  2.83722315e-01  8.76360000e+00  2.44866861e-01  1.41324454e-01  2.70629449e-01  3.79056411e-02  1.50330632e+06 
 4.91633959e+14  7.22045078e+33  1.50211000e+01  2.83862506e-01  8.76160000e+00  2.45058362e-01  1.41380579e-01  2.70320188e-01  3.79280014e-02  1.49450325e+06 
 4.97718470e+14  7.28058429e+33  1.50101000e+01  2.83987612e-01  8.75960000e+00  2.45238142e-01  1.41416559e-01  2.70004012e-01  3.79376307e-02  1.48613936e+06 
 5.03802981e+14  7.34048796e+33  1.49991000e+01  2.84098441e-01  8.75860000e+00  2.45445755e-01  1.41451382e-01  2.69448808e-01  3.79472272e-02  1.47818973e+06 
 5.09887491e+14  7.40015134e+33  1.49891000e+01  2.84195751e-01  8.75660000e+00  2.45603571e-01  1.41466385e-01  2.69121504e-01  3.79442451e-02  1.47063256e+06 
 5.15972002e+14  7.45958640e+33  1.49791000e+01  2.84280261e-01  8.75460000e+00  2.45751128e-01  1.41480542e-01  2.68789766e-01  3.79413774e-02  1.46344548e+06 
 5.22056513e+14  7.51880252e+33  1.49691000e+01  2.84352707e-01  8.75260000e+00  2.45888919e-01  1.41494003e-01  2.68454302e-01  3.79386909e-02  1.45660680e+06 
 5.28141023e+14  7.57780291e+33  1.49591000e+01  2.84413709e-01  8.74960000e+00  2.45978395e-01  1.41506897e-01  2.68348784e-01  3.79362456e-02  1.45009824e+06 
 5.34225534e+14  7.63657344e+33  1.49501000e+01  2.84463866e-01  8.74760000e+00  2.46097839e-01  1.41500476e-01  2.68007957e-01  3.79214543e-02  1.44390398e+06 
 5.40310045e+14  7.69513348e+33  1.49411000e+01  2.84503798e-01  8.74560000e+00  2.46208724e-01  1.41493732e-01  2.67665272e-01  3.79070184e-02  1.43800544e+06 
 5.46394555e+14  7.75348756e+33  1.49321000e+01  2.84534006e-01  8.74360000e+00  2.46311397e-01  1.41486756e-01  2.67321133e-01  3.78929760e-02  1.43238792e+06 
 5.52479066e+14  7.81163590e+33  1.49231000e+01  2.84555043e-01  8.74060000e+00  2.46367333e-01  1.41479680e-01  2.67209383e-01  3.78793904e-02  1.42703680e+06 
 5.58563577e+14  7.86956889e+33  1.49151000e+01  2.84567352e-01  8.73860000e+00  2.46454579e-01  1.41453652e-01  2.66864202e-01  3.78536288e-02  1.42194037e+06 
 5.64648088e+14  7.92730494e+33  1.49071000e+01  2.84571432e-01  8.73560000e+00  2.46495782e-01  1.41427683e-01  2.66752285e-01  3.78283965e-02  1.41708415e+06 
 5.70732598e+14  7.98484671e+33  1.48981000e+01  2.84567674e-01  8.73360000e+00  2.46568897e-01  1.41420828e-01  2.66407505e-01  3.78164103e-02  1.41245717e+06 
 5.76817109e+14  8.04219017e+33  1.48911000e+01  2.84556487e-01  8.73060000e+00  2.46596551e-01  1.41376232e-01  2.66296825e-01  3.77796471e-02  1.40804885e+06 
 5.82901620e+14  8.09933438e+33  1.48831000e+01  2.84538312e-01  8.72760000e+00  2.46617863e-01  1.41350950e-01  2.66187484e-01  3.77562248e-02  1.40384832e+06 
 5.88986130e+14  8.15629246e+33  1.48751000e+01  2.84513477e-01  8.72560000e+00  2.46671828e-01  1.41326021e-01  2.65846251e-01  3.77334508e-02  1.39984567e+06 
 5.95070641e+14  8.21972237e+33  1.48671000e+01  2.84478293e-01  8.72260000e+00  2.46695810e-01  1.41280532e-01  2.65644301e-01  3.76966946e-02  1.39558822e+06 
 6.01155152e+14  8.29172578e+33  1.48581000e+01  2.84429656e-01  8.71860000e+00  2.46693892e-01  1.41225685e-01  2.65546001e-01  3.76533010e-02  1.39095616e+06 
 6.07239662e+14  8.36362605e+33  1.48491000e+01  2.84372849e-01  8.71460000e+00  2.46686074e-01  1.41169458e-01  2.65441137e-01  3.76094465e-02  1.38651743e+06 
 6.13324173e+14  8.43542762e+33  1.48401000e+01  2.84308636e-01  8.71160000e+00  2.46711371e-01  1.41112154e-01  2.65097500e-01  3.75653054e-02  1.38225822e+06 
 6.19408684e+14  8.50713154e+33  1.48311000e+01  2.84237632e-01  8.70760000e+00  2.46692836e-01  1.41054023e-01  2.64983265e-01  3.75210205e-02  1.37816735e+06 
 6.25493194e+14  8.57873105e+33  1.48231000e+01  2.84160362e-01  8.70360000e+00  2.46669360e-01  1.40976274e-01  2.64866023e-01  3.74640893e-02  1.37423583e+06 
 6.31577705e+14  8.65023432e+33  1.48141000e+01  2.84077248e-01  8.70060000e+00  2.46679697e-01  1.40917101e-01  2.64512721e-01  3.74198812e-02  1.37045534e+06 
 6.37662216e+14  8.72164325e+33  1.48061000e+01  2.83988689e-01  8.69660000e+00  2.46646995e-01  1.40838608e-01  2.64391421e-01  3.73632128e-02  1.36681825e+06 
 6.43746726e+14  8.79295737e+33  1.47971000e+01  2.83895037e-01  8.69260000e+00  2.46609985e-01  1.40778985e-01  2.64269115e-01  3.73194119e-02  1.36331814e+06 
 6.49831237e+14  8.86417220e+33  1.47891000e+01  2.83796659e-01  8.68860000e+00  2.46568851e-01  1.40700332e-01  2.64146487e-01  3.72633355e-02  1.35994843e+06 
 6.55915748e+14  8.93529578e+33  1.47811000e+01  2.83693792e-01  8.68460000e+00  2.46523739e-01  1.40621741e-01  2.64023862e-01  3.72076373e-02  1.35670393e+06 
 6.62000258e+14  9.00632905e+33  1.47731000e+01  2.83586737e-01  8.68060000e+00  2.46474812e-01  1.40543323e-01  2.63901749e-01  3.71523765e-02  1.35357895e+06 
 6.68084769e+14  9.07726919e+33  1.47651000e+01  2.83475755e-01  8.67660000e+00  2.46422209e-01  1.40465180e-01  2.63780637e-01  3.70976098e-02  1.35056866e+06 
 6.74169280e+14  9.14811651e+33  1.47571000e+01  2.83361089e-01  8.67260000e+00  2.46366065e-01  1.40387396e-01  2.63660911e-01  3.70433813e-02  1.34766838e+06 
 6.80253790e+14  9.21887637e+33  1.47501000e+01  2.83242899e-01  8.66860000e+00  2.46306486e-01  1.40290983e-01  2.63542742e-01  3.69771689e-02  1.34487434e+06 
 6.86338301e+14  9.28954962e+33  1.47421000e+01  2.83121446e-01  8.66460000e+00  2.46243622e-01  1.40214084e-01  2.63426575e-01  3.69241071e-02  1.34218168e+06 
 6.92422812e+14  9.36013122e+33  1.47351000e+01  2.82996924e-01  8.66060000e+00  2.46177573e-01  1.40118725e-01  2.63312755e-01  3.68591765e-02  1.33958684e+06 
 6.98507323e+14  9.43062606e+33  1.47271000e+01  2.82869490e-01  8.65660000e+00  2.46108445e-01  1.40042988e-01  2.63201476e-01  3.68074244e-02  1.33708633e+06 
 7.04591833e+14  9.50103693e+33  1.47201000e+01  2.82739323e-01  8.65260000e+00  2.46036349e-01  1.39948881e-01  2.63092957e-01  3.67438672e-02  1.33467639e+06 
 7.10676344e+14  9.57136423e+33  1.47131000e+01  2.82606554e-01  8.64860000e+00  2.45961369e-01  1.39855463e-01  2.62987387e-01  3.66810312e-02  1.33235423e+06 
 7.16760855e+14  9.64160198e+33  1.47061000e+01  2.82471371e-01  8.64460000e+00  2.45883605e-01  1.39762806e-01  2.62885118e-01  3.66189550e-02  1.33011659e+06 
 7.22845365e+14  9.71175825e+33  1.46991000e+01  2.82333916e-01  8.64060000e+00  2.45803163e-01  1.39670933e-01  2.62786257e-01  3.65576428e-02  1.32796010e+06 
 7.28929876e+14  9.78183381e+33  1.46921000e+01  2.82194263e-01  8.63660000e+00  2.45720098e-01  1.39579852e-01  2.62690854e-01  3.64970947e-02  1.32588284e+06 
 7.35014387e+14  9.85182668e+33  1.46851000e+01  2.82052619e-01  8.63260000e+00  2.45634528e-01  1.39489636e-01  2.62599268e-01  3.64373473e-02  1.32388111e+06 
 7.41098897e+14  9.92173571e+33  1.46781000e+01  2.81909030e-01  8.62760000e+00  2.45508612e-01  1.39400286e-01  2.62746250e-01  3.63783964e-02  1.32195359e+06 
 7.47183408e+14  9.99156635e+33  1.46721000e+01  2.81763668e-01  8.62360000e+00  2.45418264e-01  1.39292853e-01  2.62662574e-01  3.63078819e-02  1.32009664e+06 
 7.53267919e+14  1.00613193e+34  1.46651000e+01  2.81616614e-01  8.61960000e+00  2.45325624e-01  1.39205335e-01  2.62583013e-01  3.62505724e-02  1.31830843e+06 
 7.59352429e+14  1.01309903e+34  1.46591000e+01  2.81467946e-01  8.61560000e+00  2.45230744e-01  1.39099777e-01  2.62507660e-01  3.61817415e-02  1.31658731e+06 
 7.65436940e+14  1.02005829e+34  1.46521000e+01  2.81317828e-01  8.61160000e+00  2.45133730e-01  1.39014189e-01  2.62436747e-01  3.61261089e-02  1.31493007e+06 
 7.71521451e+14  1.02700999e+34  1.46461000e+01  2.81166264e-01  8.60760000e+00  2.45034608e-01  1.38910588e-01  2.62370147e-01  3.60589835e-02  1.31333580e+06 
 7.77605961e+14  1.03395419e+34  1.46401000e+01  2.81013436e-01  8.60360000e+00  2.44933488e-01  1.38808012e-01  2.62308151e-01  3.59927354e-02  1.31180120e+06 
 7.83690472e+14  1.04089029e+34  1.46331000e+01  2.80859366e-01  8.59960000e+00  2.44830389e-01  1.38725425e-01  2.62250789e-01  3.59396413e-02  1.31032572e+06 
 7.89774983e+14  1.04781904e+34  1.46271000e+01  2.80704127e-01  8.59560000e+00  2.44725381e-01  1.38624894e-01  2.62198028e-01  3.58751155e-02  1.30890719e+06 
 7.95859493e+14  1.05474050e+34  1.46211000e+01  2.80547802e-01  8.59160000e+00  2.44618522e-01  1.38525401e-01  2.62149961e-01  3.58114570e-02  1.30754383e+06 
 8.01944004e+14  1.06165450e+34  1.46151000e+01  2.80390477e-01  8.58760000e+00  2.44509871e-01  1.38426967e-01  2.62106701e-01  3.57486726e-02  1.30623392e+06 
 8.08028515e+14  1.06856091e+34  1.46091000e+01  2.80232239e-01  8.58360000e+00  2.44399488e-01  1.38329612e-01  2.62068355e-01  3.56867684e-02  1.30497570e+06 
 8.14113025e+14  1.07546022e+34  1.46041000e+01  2.80073116e-01  8.57960000e+00  2.44287412e-01  1.38214387e-01  2.62034841e-01  3.56135316e-02  1.30376793e+06 
 8.20197536e+14  1.08235249e+34  1.45981000e+01  2.79913173e-01  8.57560000e+00  2.44173696e-01  1.38119169e-01  2.62006228e-01  3.55533699e-02  1.30260918e+06 
 8.26282047e+14  1.08923733e+34  1.45921000e+01  2.79752482e-01  8.57160000e+00  2.44058385e-01  1.38025041e-01  2.61982615e-01  3.54940782e-02  1.30149805e+06 
 8.32366558e+14  1.09611506e+34  1.45871000e+01  2.79591098e-01  8.56760000e+00  2.43941530e-01  1.37913088e-01  2.61963991e-01  3.54235033e-02  1.30043304e+06 
 8.38451068e+14  1.10298593e+34  1.45811000e+01  2.79429073e-01  8.56360000e+00  2.43823179e-01  1.37821141e-01  2.61950392e-01  3.53659462e-02  1.29941284e+06 
 8.44535579e+14  1.10984996e+34  1.45761000e+01  2.79266468e-01  8.55960000e+00  2.43703378e-01  1.37711390e-01  2.61941839e-01  3.52971333e-02  1.29843601e+06 
 8.50620090e+14  1.11670664e+34  1.45701000e+01  2.79103349e-01  8.55560000e+00  2.43582170e-01  1.37621659e-01  2.61938466e-01  3.52413100e-02  1.29750143e+06 
 8.56704600e+14  1.12355665e+34  1.45651000e+01  2.78939702e-01  8.55160000e+00  2.43459574e-01  1.37514121e-01  2.61940084e-01  3.51742448e-02  1.29660847e+06 
 8.62789111e+14  1.13040002e+34  1.45591000e+01  2.78775586e-01  8.54760000e+00  2.43335638e-01  1.37426561e-01  2.61946770e-01  3.51201079e-02  1.29575585e+06 
 8.68873622e+14  1.13723654e+34  1.45541000e+01  2.78611107e-01  8.54460000e+00  2.43247574e-01  1.37321246e-01  2.61722690e-01  3.50547742e-02  1.29494165e+06 
 8.74958132e+14  1.14406618e+34  1.45491000e+01  2.78446260e-01  8.54060000e+00  2.43121069e-01  1.37217043e-01  2.61739649e-01  3.49903064e-02  1.29416552e+06 
 8.81042643e+14  1.15088935e+34  1.45441000e+01  2.78281047e-01  8.53660000e+00  2.42993326e-01  1.37113930e-01  2.61761637e-01  3.49266853e-02  1.29342684e+06 
 8.87127154e+14  1.15770610e+34  1.45391000e+01  2.78115568e-01  8.53260000e+00  2.42864411e-01  1.37011932e-01  2.61788801e-01  3.48639205e-02  1.29272372e+06 
 8.93211664e+14  1.16451599e+34  1.45341000e+01  2.77949840e-01  8.52860000e+00  2.42734339e-01  1.36911047e-01  2.61821139e-01  3.48020069e-02  1.29205572e+06 
 8.99296175e+14  1.17131944e+34  1.45291000e+01  2.77783891e-01  8.52460000e+00  2.42603147e-01  1.36811265e-01  2.61858613e-01  3.47409327e-02  1.29142185e+06 
 9.05380686e+14  1.17811662e+34  1.45241000e+01  2.77617755e-01  8.52160000e+00  2.42507817e-01  1.36712581e-01  2.61664904e-01  3.46806904e-02  1.29082117e+06 
 9.11465196e+14  1.18490748e+34  1.45191000e+01  2.77451467e-01  8.51760000e+00  2.42374456e-01  1.36614995e-01  2.61712564e-01  3.46212754e-02  1.29025276e+06 
 9.17549707e+14  1.19169167e+34  1.45141000e+01  2.77285038e-01  8.51360000e+00  2.42240056e-01  1.36518502e-01  2.61765346e-01  3.45626813e-02  1.28971628e+06 
 9.23634218e+14  1.19846973e+34  1.45101000e+01  2.77118504e-01  8.50960000e+00  2.42104658e-01  1.36404289e-01  2.61823203e-01  3.44930078e-02  1.28921052e+06 
 9.29718728e+14  1.20524172e+34  1.45051000e+01  2.76951948e-01  8.50660000e+00  2.42005129e-01  1.36309993e-01  2.61649761e-01  3.44360575e-02  1.28873409e+06 
 9.35803239e+14  1.21200734e+34  1.45001000e+01  2.76785279e-01  8.50260000e+00  2.41867780e-01  1.36216751e-01  2.61717726e-01  3.43798917e-02  1.28828791e+06 
 9.41887750e+14  1.21876673e+34  1.44961000e+01  2.76618671e-01  8.49860000e+00  2.41729555e-01  1.36105843e-01  2.61790958e-01  3.43127018e-02  1.28786909e+06 
 9.47972260e+14  1.22552017e+34  1.44911000e+01  2.76451975e-01  8.49460000e+00  2.41590394e-01  1.36014753e-01  2.61869069e-01  3.42581277e-02  1.28747939e+06 
 9.54056771e+14  1.23226770e+34  1.44871000e+01  2.76285383e-01  8.49160000e+00  2.41487102e-01  1.35905996e-01  2.61715617e-01  3.41925460e-02  1.28711563e+06 
 9.60141282e+14  1.23900885e+34  1.44821000e+01  2.76118838e-01  8.48760000e+00  2.41346247e-01  1.35817079e-01  2.61803933e-01  3.41395589e-02  1.28677854e+06 
 9.66225793e+14  1.24574415e+34  1.44781000e+01  2.75952308e-01  8.48360000e+00  2.41204548e-01  1.35710444e-01  2.61897163e-01  3.40755518e-02  1.28646798e+06 
 9.72310303e+14  1.25247368e+34  1.44741000e+01  2.75785890e-01  8.48060000e+00  2.41098669e-01  1.35604883e-01  2.61758486e-01  3.40123392e-02  1.28618224e+06 
 9.78394814e+14  1.25919730e+34  1.44691000e+01  2.75619594e-01  8.47660000e+00  2.40955402e-01  1.35519121e-01  2.61861712e-01  3.39616481e-02  1.28592099e+06 
 9.84479325e+14  1.26591486e+34  1.44651000e+01  2.75453431e-01  8.47360000e+00  2.40847916e-01  1.35415681e-01  2.61732922e-01  3.38999845e-02  1.28568374e+06 
 9.90563835e+14  1.27262677e+34  1.44611000e+01  2.75287405e-01  8.46960000e+00  2.40703148e-01  1.35313284e-01  2.61845999e-01  3.38390853e-02  1.28546995e+06 
 9.96648346e+14  1.27933308e+34  1.44571000e+01  2.75121541e-01  8.46560000e+00  2.40557671e-01  1.35211928e-01  2.61964038e-01  3.37789464e-02  1.28527905e+06 
 1.00273286e+15  1.28603341e+34  1.44531000e+01  2.74955863e-01  8.46260000e+00  2.40447956e-01  1.35111617e-01  2.61849788e-01  3.37195654e-02  1.28511046e+06 
 1.00881737e+15  1.29272808e+34  1.44491000e+01  2.74790355e-01  8.45860000e+00  2.40301093e-01  1.35012326e-01  2.61977541e-01  3.36609244e-02  1.28496405e+06 
 1.01490188e+15  1.29941726e+34  1.44451000e+01  2.74625071e-01  8.45560000e+00  2.40189976e-01  1.34914065e-01  2.61872869e-01  3.36030251e-02  1.28483871e+06 
 1.02098639e+15  1.30610090e+34  1.44411000e+01  2.74460016e-01  8.45160000e+00  2.40041827e-01  1.34816824e-01  2.62010322e-01  3.35458585e-02  1.28473408e+06 
 1.02707090e+15  1.31277868e+34  1.44371000e+01  2.74295184e-01  8.44860000e+00  2.39929381e-01  1.34720593e-01  2.61915161e-01  3.34894156e-02  1.28465011e+06 
 1.03315541e+15  1.31945108e+34  1.44331000e+01  2.74130595e-01  8.44460000e+00  2.39779993e-01  1.34625362e-01  2.62062156e-01  3.34336869e-02  1.28458607e+06 
 1.03923992e+15  1.32611814e+34  1.44291000e+01  2.73966309e-01  8.44160000e+00  2.39666317e-01  1.34531147e-01  2.61976472e-01  3.33786771e-02  1.28454085e+06 
 1.04532443e+15  1.33277961e+34  1.44251000e+01  2.73802214e-01  8.43760000e+00  2.39515751e-01  1.34437889e-01  2.62132865e-01  3.33243511e-02  1.28451584e+06 
 1.05140894e+15  1.33943557e+34  1.44211000e+01  2.73638491e-01  8.43460000e+00  2.39400895e-01  1.34345656e-01  2.62056513e-01  3.32707426e-02  1.28450820e+06 
 1.05749345e+15  1.34608631e+34  1.44181000e+01  2.73474985e-01  8.43160000e+00  2.39285413e-01  1.34235740e-01  2.61984607e-01  3.32062839e-02  1.28451974e+06 
 1.06357796e+15  1.35273184e+34  1.44141000e+01  2.73311820e-01  8.42760000e+00  2.39133249e-01  1.34145441e-01  2.62155064e-01  3.31540474e-02  1.28454854e+06 
 1.06966247e+15  1.35937171e+34  1.44101000e+01  2.73148997e-01  8.42460000e+00  2.39016712e-01  1.34056126e-01  2.62092490e-01  3.31024962e-02  1.28459445e+06 
 1.07574698e+15  1.36600644e+34  1.44071000e+01  2.72986421e-01  8.42060000e+00  2.38863517e-01  1.33949133e-01  2.62272104e-01  3.30401219e-02  1.28465836e+06 
 1.08183150e+15  1.37263607e+34  1.44031000e+01  2.72824227e-01  8.41760000e+00  2.38745946e-01  1.33861715e-01  2.62218482e-01  3.29899027e-02  1.28473817e+06 
 1.08791601e+15  1.37926044e+34  1.44001000e+01  2.72662385e-01  8.41460000e+00  2.38627868e-01  1.33756668e-01  2.62169393e-01  3.29289045e-02  1.28483412e+06 
 1.09400052e+15  1.38587948e+34  1.43961000e+01  2.72500888e-01  8.41060000e+00  2.38473293e-01  1.33671146e-01  2.62362780e-01  3.28800045e-02  1.28494611e+06 
 1.10008503e+15  1.39249352e+34  1.43931000e+01  2.72339715e-01  8.40760000e+00  2.38354259e-01  1.33567973e-01  2.62322489e-01  3.28203299e-02  1.28507403e+06 
 1.10616954e+15  1.39910259e+34  1.43891000e+01  2.72178893e-01  8.40460000e+00  2.38234750e-01  1.33484287e-01  2.62286591e-01  3.27727035e-02  1.28521737e+06 
 1.11225405e+15  1.40570632e+34  1.43861000e+01  2.72018475e-01  8.40160000e+00  2.38114799e-01  1.33382990e-01  2.62255156e-01  3.27143411e-02  1.28537523e+06 
 1.11833856e+15  1.41230506e+34  1.43821000e+01  2.71858430e-01  8.39760000e+00  2.37958523e-01  1.33301153e-01  2.62466263e-01  3.26679843e-02  1.28554775e+06 
 1.12442307e+15  1.41889893e+34  1.43791000e+01  2.71698765e-01  8.39460000e+00  2.37837734e-01  1.33201684e-01  2.62443472e-01  3.26108957e-02  1.28573453e+06 
 1.13050758e+15  1.42548782e+34  1.43761000e+01  2.71539488e-01  8.39160000e+00  2.37716525e-01  1.33103127e-01  2.62424988e-01  3.25544450e-02  1.28593533e+06 
