# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00556868e+33  1.64681000e+01  1.58615295e-01  6.84560000e+00  1.16281407e-01  8.77649454e-02  4.48408803e-01  1.32927349e-02  1.52291227e+07 
 2.30442931e+14  3.02392145e+33  1.64171000e+01  1.59396670e-01  6.85860000e+00  1.17081621e-01  8.84808024e-02  4.46350381e-01  1.35493528e-02  1.49132716e+07 
 2.30885861e+14  3.04227423e+33  1.63671000e+01  1.60176913e-01  6.87160000e+00  1.17884086e-01  8.91925584e-02  4.44282973e-01  1.38071904e-02  1.46060496e+07 
 2.31328792e+14  3.06062700e+33  1.63181000e+01  1.60956008e-01  6.88460000e+00  1.18688791e-01  8.98999254e-02  4.42206536e-01  1.40660895e-02  1.43071702e+07 
 2.31771722e+14  3.07897978e+33  1.62701000e+01  1.61733937e-01  6.89760000e+00  1.19495725e-01  9.06026131e-02  4.40121029e-01  1.43258860e-02  1.40163581e+07 
 2.32214653e+14  3.09733255e+33  1.62231000e+01  1.62510685e-01  6.90960000e+00  1.20267220e-01  9.13003303e-02  4.38343273e-01  1.45864107e-02  1.37333485e+07 
 2.32657583e+14  3.11568533e+33  1.61771000e+01  1.63286236e-01  6.92260000e+00  1.21078447e-01  9.19927838e-02  4.36239793e-01  1.48474893e-02  1.34578867e+07 
 2.33100514e+14  3.13447967e+33  1.61311000e+01  1.64079214e-01  6.93560000e+00  1.21899617e-01  9.26953315e-02  4.34175505e-01  1.51149074e-02  1.31833554e+07 
 2.33543444e+14  3.15409392e+33  1.60831000e+01  1.64905736e-01  6.94860000e+00  1.22737498e-01  9.34349483e-02  4.32192066e-01  1.53995284e-02  1.29046371e+07 
 2.33986375e+14  3.17370817e+33  1.60371000e+01  1.65731243e-01  6.96160000e+00  1.23577764e-01  9.41578023e-02  4.30199652e-01  1.56801832e-02  1.26335896e+07 
 2.34429305e+14  3.19332243e+33  1.59911000e+01  1.66555710e-01  6.97460000e+00  1.24420399e-01  9.48869523e-02  4.28198274e-01  1.59663592e-02  1.23699613e+07 
 2.34872236e+14  3.21293668e+33  1.59471000e+01  1.67379116e-01  6.98760000e+00  1.25265386e-01  9.55984792e-02  4.26187893e-01  1.62479788e-02  1.21135089e+07 
 2.35315167e+14  3.23255093e+33  1.59031000e+01  1.68201440e-01  7.00060000e+00  1.26112711e-01  9.63159328e-02  4.24168501e-01  1.65349281e-02  1.18639988e+07 
 2.35758097e+14  3.25216518e+33  1.58601000e+01  1.69022662e-01  7.01260000e+00  1.26923568e-01  9.70271341e-02  4.22458690e-01  1.68220090e-02  1.16212051e+07 
 2.36201028e+14  3.27177944e+33  1.58181000e+01  1.69842760e-01  7.02560000e+00  1.27775390e-01  9.77317701e-02  4.20421379e-01  1.71090093e-02  1.13849108e+07 
 2.36643958e+14  3.29139369e+33  1.57761000e+01  1.70661717e-01  7.03860000e+00  1.28629509e-01  9.84420085e-02  4.18374982e-01  1.74012270e-02  1.11549068e+07 
 2.37086889e+14  3.31100794e+33  1.57361000e+01  1.71479515e-01  7.05060000e+00  1.29446704e-01  9.91326959e-02  4.16638646e-01  1.76875165e-02  1.09309911e+07 
 2.37529819e+14  3.33062220e+33  1.56961000e+01  1.72296135e-01  7.06360000e+00  1.30305244e-01  9.98285992e-02  4.14574211e-01  1.79787877e-02  1.07129701e+07 
 2.37972750e+14  3.35023645e+33  1.56571000e+01  1.73111560e-01  7.07560000e+00  1.31126559e-01  1.00516922e-01  4.12820142e-01  1.82692951e-02  1.05006564e+07 
 2.38415680e+14  3.36985070e+33  1.56181000e+01  1.73925775e-01  7.08760000e+00  1.31949848e-01  1.01210310e-01  4.11057286e-01  1.85647472e-02  1.02938700e+07 
 2.38858611e+14  3.38946495e+33  1.55811000e+01  1.74738762e-01  7.09960000e+00  1.32775103e-01  1.01882643e-01  4.09285564e-01  1.88531255e-02  1.00924369e+07 
 2.39301541e+14  3.40907921e+33  1.55441000e+01  1.75550506e-01  7.11160000e+00  1.33602313e-01  1.02559646e-01  4.07504992e-01  1.91461812e-02  9.89619005e+06 
 2.39744472e+14  3.42869346e+33  1.55071000e+01  1.76360992e-01  7.12360000e+00  1.34431468e-01  1.03241357e-01  4.05715563e-01  1.94439932e-02  9.70496811e+06 
 2.40187403e+14  3.44830771e+33  1.54721000e+01  1.77170206e-01  7.13560000e+00  1.35262557e-01  1.03900945e-01  4.03917257e-01  1.97338814e-02  9.51861497e+06 
 2.40630333e+14  3.46792196e+33  1.54371000e+01  1.77978134e-01  7.14760000e+00  1.36095572e-01  1.04564844e-01  4.02110084e-01  2.00282390e-02  9.33698112e+06 
 2.41073264e+14  3.48753622e+33  1.54021000e+01  1.78784763e-01  7.15960000e+00  1.36930501e-01  1.05233085e-01  4.00294037e-01  2.03271368e-02  9.15992185e+06 
 2.41516194e+14  3.50715047e+33  1.53681000e+01  1.79590078e-01  7.17160000e+00  1.37767336e-01  1.05891918e-01  3.98469084e-01  2.06239354e-02  8.98729744e+06 
 2.41959125e+14  3.52803346e+33  1.53331000e+01  1.80446205e-01  7.18360000e+00  1.38628867e-01  1.06581325e-01  3.96765705e-01  2.09366607e-02  8.80819406e+06 
 2.42402055e+14  3.54902638e+33  1.52981000e+01  1.81305724e-01  7.19560000e+00  1.39494458e-01  1.07276398e-01  3.95064783e-01  2.12546827e-02  8.63282426e+06 
 2.42844986e+14  3.57001931e+33  1.52641000e+01  1.82164105e-01  7.20860000e+00  1.40403107e-01  1.07961950e-01  3.93034094e-01  2.15706177e-02  8.46199859e+06 
 2.43287916e+14  3.59101223e+33  1.52301000e+01  1.83021328e-01  7.22060000e+00  1.41272974e-01  1.08651922e-01  3.91315372e-01  2.18913712e-02  8.29557718e+06 
 2.43730847e+14  3.61200516e+33  1.51971000e+01  1.83877372e-01  7.23260000e+00  1.42144886e-01  1.09331957e-01  3.89587790e-01  2.22097107e-02  8.13342452e+06 
 2.44173777e+14  3.63299808e+33  1.51651000e+01  1.84732220e-01  7.24460000e+00  1.43018830e-01  1.10001726e-01  3.87851357e-01  2.25253469e-02  7.97540984e+06 
 2.44616708e+14  3.65399101e+33  1.51331000e+01  1.85585854e-01  7.25660000e+00  1.43894793e-01  1.10675529e-01  3.86106084e-01  2.28455356e-02  7.82140708e+06 
 2.45059639e+14  3.67498394e+33  1.51021000e+01  1.86438256e-01  7.26860000e+00  1.44772760e-01  1.11338648e-01  3.84351973e-01  2.31626741e-02  7.67129405e+06 
 2.45502569e+14  3.69597686e+33  1.50711000e+01  1.87289409e-01  7.28060000e+00  1.45652720e-01  1.12005619e-01  3.82589035e-01  2.34842539e-02  7.52495323e+06 
 2.45945500e+14  3.71696979e+33  1.50411000e+01  1.88139298e-01  7.29160000e+00  1.46492723e-01  1.12661485e-01  3.81138722e-01  2.38024239e-02  7.38227067e+06 
 2.46388430e+14  3.73796271e+33  1.50111000e+01  1.88987906e-01  7.30360000e+00  1.47376500e-01  1.13321017e-01  3.79358191e-01  2.41249144e-02  7.24313674e+06 
 2.46831361e+14  3.75895564e+33  1.49821000e+01  1.89835221e-01  7.31560000e+00  1.48262230e-01  1.13969026e-01  3.77568879e-01  2.44436265e-02  7.10744511e+06 
 2.47274291e+14  3.77994856e+33  1.49531000e+01  1.90681225e-01  7.32660000e+00  1.49107571e-01  1.14620514e-01  3.76092389e-01  2.47665286e-02  6.97509362e+06 
 2.47717222e+14  3.80094149e+33  1.49251000e+01  1.91525906e-01  7.33760000e+00  1.49954578e-01  1.15260056e-01  3.74607221e-01  2.50852720e-02  6.84598303e+06 
 2.48160152e+14  3.82193442e+33  1.48971000e+01  1.92369249e-01  7.34960000e+00  1.50845850e-01  1.15902889e-01  3.72791648e-01  2.54080674e-02  6.72001794e+06 
 2.48603083e+14  3.84292734e+33  1.48701000e+01  1.93211242e-01  7.36060000e+00  1.51696300e-01  1.16533357e-01  3.71289090e-01  2.57263146e-02  6.59710573e+06 
 2.49046013e+14  3.86392027e+33  1.48431000e+01  1.94051871e-01  7.37160000e+00  1.52548390e-01  1.17166925e-01  3.69777871e-01  2.60484673e-02  6.47715737e+06 
 2.49488944e+14  3.88491319e+33  1.48161000e+01  1.94891125e-01  7.38260000e+00  1.53402111e-01  1.17803612e-01  3.68258018e-01  2.63745742e-02  6.36008652e+06 
 2.49931875e+14  3.90590612e+33  1.47911000e+01  1.95728992e-01  7.39360000e+00  1.54257454e-01  1.18411404e-01  3.66729511e-01  2.66866328e-02  6.24580948e+06 
 2.50374805e+14  3.92755689e+33  1.47641000e+01  1.96591691e-01  7.40560000e+00  1.55169655e-01  1.19060707e-01  3.64933276e-01  2.70233254e-02  6.13078761e+06 
 2.50817736e+14  3.94999345e+33  1.47371000e+01  1.97484467e-01  7.41660000e+00  1.56054806e-01  1.19721096e-01  3.63525129e-01  2.73675441e-02  6.01450170e+06 
 2.51260666e+14  3.97243001e+33  1.47111000e+01  1.98376022e-01  7.42860000e+00  1.56985271e-01  1.20368428e-01  3.61786347e-01  2.77066278e-02  5.90108547e+06 
 2.51703597e+14  3.99486656e+33  1.46851000e+01  1.99266338e-01  7.44060000e+00  1.57917776e-01  1.21018856e-01  3.60038831e-01  2.80497815e-02  5.79045518e+06 
 2.52146527e+14  4.01730312e+33  1.46601000e+01  2.00155399e-01  7.45160000e+00  1.58808508e-01  1.21655799e-01  3.58604557e-01  2.83873720e-02  5.68252935e+06 
 2.52589458e+14  4.03973968e+33  1.46351000e+01  2.01043185e-01  7.46260000e+00  1.59700983e-01  1.22295639e-01  3.57161586e-01  2.87288629e-02  5.57722947e+06 
 2.53032388e+14  4.06217624e+33  1.46101000e+01  2.01929681e-01  7.47460000e+00  1.60639248e-01  1.22938398e-01  3.55388096e-01  2.90743016e-02  5.47447929e+06 
 2.53475319e+14  4.08461280e+33  1.45861000e+01  2.02814871e-01  7.48560000e+00  1.61535298e-01  1.23567142e-01  3.53927883e-01  2.94136481e-02  5.37420495e+06 
 2.53918249e+14  4.10704936e+33  1.45621000e+01  2.03698739e-01  7.49660000e+00  1.62433053e-01  1.24198603e-01  3.52459047e-01  2.97567613e-02  5.27633526e+06 
 2.54361180e+14  4.12948592e+33  1.45381000e+01  2.04581271e-01  7.50760000e+00  1.63332499e-01  1.24832795e-01  3.50981635e-01  3.01036840e-02  5.18080119e+06 
 2.54804111e+14  4.15192248e+33  1.45151000e+01  2.05462452e-01  7.51860000e+00  1.64233623e-01  1.25452444e-01  3.49495662e-01  3.04439686e-02  5.08753578e+06 
 2.55247041e+14  4.17435904e+33  1.44931000e+01  2.06342268e-01  7.52960000e+00  1.65136417e-01  1.26057225e-01  3.48001142e-01  3.07772521e-02  4.99647440e+06 
 2.55689972e+14  4.19679560e+33  1.44701000e+01  2.07220706e-01  7.54060000e+00  1.66040868e-01  1.26681834e-01  3.46498117e-01  3.11246781e-02  4.90755485e+06 
 2.56132902e+14  4.21923215e+33  1.44481000e+01  2.08097753e-01  7.55160000e+00  1.66946965e-01  1.27291375e-01  3.44986593e-01  3.14649073e-02  4.82071628e+06 
 2.56575833e+14  4.24166871e+33  1.44271000e+01  2.08973396e-01  7.56260000e+00  1.67854698e-01  1.27885524e-01  3.43466584e-01  3.17975712e-02  4.73590012e+06 
 2.57018763e+14  4.26410527e+33  1.44061000e+01  2.09847624e-01  7.57260000e+00  1.68718821e-01  1.28481805e-01  3.42259863e-01  3.21334590e-02  4.65304983e+06 
 2.57461694e+14  4.28654183e+33  1.43851000e+01  2.10720424e-01  7.58360000e+00  1.69629666e-01  1.29080227e-01  3.40722995e-01  3.24726005e-02  4.57211053e+06 
 2.57904624e+14  4.30897839e+33  1.43641000e+01  2.11591784e-01  7.59460000e+00  1.70542115e-01  1.29680799e-01  3.39177735e-01  3.28150264e-02  4.49302911e+06 
 2.58347555e+14  4.33141495e+33  1.43441000e+01  2.12461695e-01  7.60460000e+00  1.71410547e-01  1.30265364e-01  3.37945706e-01  3.31492095e-02  4.41575397e+06 
 2.58790485e+14  4.35385151e+33  1.43241000e+01  2.13330145e-01  7.61460000e+00  1.72280310e-01  1.30851880e-01  3.36705268e-01  3.34864672e-02  4.34023547e+06 
 2.59233416e+14  4.37771591e+33  1.43031000e+01  2.14252430e-01  7.62560000e+00  1.73223642e-01  1.31472907e-01  3.35260227e-01  3.38453896e-02  4.26176982e+06 
 2.59676347e+14  4.40164744e+33  1.42821000e+01  2.15176020e-01  7.63660000e+00  1.74169973e-01  1.32096875e-01  3.33812564e-01  3.42081501e-02  4.18493741e+06 
 2.60119277e+14  4.42557897e+33  1.42621000e+01  2.16098301e-01  7.64760000e+00  1.75118051e-01  1.32704522e-01  3.32356420e-01  3.45623512e-02  4.10990974e+06 
 2.60562208e+14  4.44951050e+33  1.42421000e+01  2.17019257e-01  7.65860000e+00  1.76067858e-01  1.33314246e-01  3.30891847e-01  3.49198597e-02  4.03663670e+06 
 2.61005138e+14  4.47344203e+33  1.42221000e+01  2.17938872e-01  7.66960000e+00  1.77019381e-01  1.33926059e-01  3.29418882e-01  3.52807068e-02  3.96506953e+06 
 2.61448069e+14  4.49737356e+33  1.42031000e+01  2.18857130e-01  7.68060000e+00  1.77972604e-01  1.34521024e-01  3.27937550e-01  3.56323761e-02  3.89516081e+06 
 2.61890999e+14  4.52130509e+33  1.41841000e+01  2.19774017e-01  7.69060000e+00  1.78880857e-01  1.35117874e-01  3.26769011e-01  3.59871582e-02  3.82686483e+06 
 2.62333930e+14  4.54523662e+33  1.41651000e+01  2.20689519e-01  7.70160000e+00  1.79837314e-01  1.35716617e-01  3.25271011e-01  3.63450795e-02  3.76013719e+06 
 2.62776860e+14  4.56916814e+33  1.41471000e+01  2.21603620e-01  7.71260000e+00  1.80795431e-01  1.36297989e-01  3.23764748e-01  3.66931948e-02  3.69493470e+06 
 2.63219791e+14  4.59309967e+33  1.41291000e+01  2.22516309e-01  7.72260000e+00  1.81708158e-01  1.36881052e-01  3.22571142e-01  3.70442172e-02  3.63121576e+06 
 2.63662722e+14  4.61703120e+33  1.41111000e+01  2.23427573e-01  7.73260000e+00  1.82622267e-01  1.37465813e-01  3.21369198e-01  3.73981699e-02  3.56893993e+06 
 2.64105652e+14  4.64096273e+33  1.40931000e+01  2.24337398e-01  7.74360000e+00  1.83585044e-01  1.38052278e-01  3.19838246e-01  3.77550762e-02  3.50806802e+06 
 2.64548583e+14  4.66489426e+33  1.40761000e+01  2.25245772e-01  7.75360000e+00  1.84502016e-01  1.38620753e-01  3.18619785e-01  3.81014214e-02  3.44856194e+06 
 2.64991513e+14  4.68882579e+33  1.40591000e+01  2.26152686e-01  7.76360000e+00  1.85420337e-01  1.39190732e-01  3.17393103e-01  3.84504817e-02  3.39038498e+06 
 2.65434444e+14  4.71275732e+33  1.40421000e+01  2.27058125e-01  7.77360000e+00  1.86340002e-01  1.39762219e-01  3.16158188e-01  3.88022755e-02  3.33350146e+06 
 2.65877374e+14  4.73668885e+33  1.40251000e+01  2.27962079e-01  7.78460000e+00  1.87308793e-01  1.40335219e-01  3.14594762e-01  3.91568241e-02  3.27787678e+06 
 2.66320305e+14  4.76062038e+33  1.40091000e+01  2.28864539e-01  7.79460000e+00  1.88231237e-01  1.40889620e-01  3.13343615e-01  3.95000450e-02  3.22347727e+06 
 2.66763235e+14  4.78455190e+33  1.39931000e+01  2.29765494e-01  7.80460000e+00  1.89154994e-01  1.41445336e-01  3.12084369e-01  3.98457760e-02  3.17027054e+06 
 2.67206166e+14  4.80848343e+33  1.39771000e+01  2.30664933e-01  7.81460000e+00  1.90080054e-01  1.42002371e-01  3.10817056e-01  4.01940339e-02  3.11822506e+06 
 2.67649096e+14  4.83305724e+33  1.39611000e+01  2.31586959e-01  7.82460000e+00  1.91018344e-01  1.42566971e-01  3.09593323e-01  4.05480541e-02  3.06595715e+06 
 2.68092027e+14  4.85852808e+33  1.39451000e+01  2.32541252e-01  7.83460000e+00  1.91974721e-01  1.43141661e-01  3.08433415e-01  4.09091955e-02  3.01298836e+06 
 2.68534958e+14  4.88399892e+33  1.39291000e+01  2.33494172e-01  7.84460000e+00  1.92932552e-01  1.43717750e-01  3.07265208e-01  4.12730119e-02  2.96121267e+06 
 2.68977888e+14  4.90946976e+33  1.39131000e+01  2.34445706e-01  7.85560000e+00  1.93940495e-01  1.44295247e-01  3.05769187e-01  4.16395257e-02  2.91059829e+06 
 2.69420819e+14  4.93494059e+33  1.38971000e+01  2.35395838e-01  7.86560000e+00  1.94901319e-01  1.44874158e-01  3.04584670e-01  4.20087556e-02  2.86111433e+06 
 2.69863749e+14  4.96041143e+33  1.38821000e+01  2.36344553e-01  7.87560000e+00  1.95863551e-01  1.45433531e-01  3.03392006e-01  4.23654589e-02  2.81273065e+06 
 2.70306680e+14  4.98588227e+33  1.38671000e+01  2.37291839e-01  7.88560000e+00  1.96827182e-01  1.45994120e-01  3.02191238e-01  4.27246206e-02  2.76541821e+06 
 2.70749610e+14  5.01135311e+33  1.38521000e+01  2.38237681e-01  7.89560000e+00  1.97792199e-01  1.46555927e-01  3.00982398e-01  4.30862564e-02  2.71914873e+06 
 2.71192541e+14  5.03682394e+33  1.38371000e+01  2.39182067e-01  7.90560000e+00  1.98758589e-01  1.47118957e-01  2.99765528e-01  4.34503825e-02  2.67389475e+06 
 2.71635471e+14  5.06229478e+33  1.38231000e+01  2.40124984e-01  7.91560000e+00  1.99726343e-01  1.47661845e-01  2.98540658e-01  4.38011666e-02  2.62962951e+06 
 2.72078402e+14  5.08776562e+33  1.38081000e+01  2.41066420e-01  7.92560000e+00  2.00695446e-01  1.48227229e-01  2.97307855e-01  4.41701712e-02  2.58632735e+06 
 2.72521332e+14  5.11323646e+33  1.37941000e+01  2.42006363e-01  7.93560000e+00  2.01665889e-01  1.48772273e-01  2.96067132e-01  4.45255691e-02  2.54396298e+06 
 2.72964263e+14  5.13870729e+33  1.37801000e+01  2.42944802e-01  7.94560000e+00  2.02637660e-01  1.49318349e-01  2.94818545e-01  4.48832218e-02  2.50251212e+06 
 2.73407194e+14  5.16417813e+33  1.37671000e+01  2.43881727e-01  7.95560000e+00  2.03610748e-01  1.49843687e-01  2.93562125e-01  4.52267113e-02  2.46195105e+06 
 2.73850124e+14  5.18964897e+33  1.37531000e+01  2.44817125e-01  7.96460000e+00  2.04535104e-01  1.50391733e-01  2.92616129e-01  4.55887629e-02  2.42225700e+06 
 2.74293055e+14  5.21511981e+33  1.37401000e+01  2.45750989e-01  7.97460000e+00  2.05510676e-01  1.50918848e-01  2.91344039e-01  4.59363861e-02  2.38340751e+06 
 2.74735985e+14  5.24059065e+33  1.37271000e+01  2.46683307e-01  7.98460000e+00  2.06487530e-01  1.51446807e-01  2.90064265e-01  4.62860218e-02  2.34538103e+06 
 2.75178916e+14  5.26606148e+33  1.37141000e+01  2.47614069e-01  7.99360000e+00  2.07415267e-01  1.51975610e-01  2.89094590e-01  4.66376772e-02  2.30815660e+06 
 2.75621846e+14  5.29153232e+33  1.37021000e+01  2.48543268e-01  8.00360000e+00  2.08394543e-01  1.52483001e-01  2.87799398e-01  4.69742200e-02  2.27171371e+06 
 2.76064777e+14  5.31700316e+33  1.36891000e+01  2.49470891e-01  8.01260000e+00  2.09324446e-01  1.53013402e-01  2.86814108e-01  4.73298031e-02  2.23603278e+06 
 2.76507707e+14  5.39811764e+33  1.36501000e+01  2.52432814e-01  8.04260000e+00  2.12369751e-01  1.54659172e-01  2.83239434e-01  4.84364561e-02  2.12662474e+06 
 2.76950638e+14  5.48976108e+33  1.36081000e+01  2.55807617e-01  8.07560000e+00  2.15800102e-01  1.56495169e-01  2.79498229e-01  4.96813392e-02  2.00993390e+06 
 2.77393568e+14  5.58140452e+33  1.35671000e+01  2.59210928e-01  8.10960000e+00  2.19317718e-01  1.58333011e-01  2.75457380e-01  5.09411536e-02  1.90022817e+06 
 2.77836499e+14  5.67304797e+33  1.35281000e+01  2.62641161e-01  8.14260000e+00  2.22817874e-01  1.60148670e-01  2.71749630e-01  5.21963485e-02  1.79712620e+06 
 2.78279430e+14  5.76469141e+33  1.34911000e+01  2.66096848e-01  8.17560000e+00  2.26350826e-01  1.61940574e-01  2.68058010e-01  5.34448925e-02  1.70024983e+06 
 2.78722360e+14  5.85633485e+33  1.34551000e+01  2.69576608e-01  8.20860000e+00  2.29915553e-01  1.63731366e-01  2.64381642e-01  5.47049236e-02  1.60923112e+06 
 2.79165291e+14  5.91608069e+33  1.34331000e+01  2.71855643e-01  8.22960000e+00  2.32227791e-01  1.64874465e-01  2.62150013e-01  5.55126316e-02  1.55292212e+06 
 2.79608221e+14  5.97129825e+33  1.34131000e+01  2.73965276e-01  8.24960000e+00  2.34405291e-01  1.65929241e-01  2.59896619e-01  5.62623887e-02  1.50298538e+06 
 2.80051152e+14  6.02651582e+33  1.33931000e+01  2.76077824e-01  8.26860000e+00  2.36537461e-01  1.66990076e-01  2.57950666e-01  5.70218035e-02  1.45498083e+06 
 2.80494082e+14  6.08173339e+33  1.33741000e+01  2.78193094e-01  8.28860000e+00  2.38731815e-01  1.68031794e-01  2.55685668e-01  5.77693347e-02  1.40882435e+06 
 2.80937013e+14  6.13695096e+33  1.33551000e+01  2.80310892e-01  8.30760000e+00  2.40880140e-01  1.69079101e-01  2.53726780e-01  5.85260174e-02  1.36443611e+06 
 2.81379943e+14  6.19216853e+33  1.33381000e+01  2.82431028e-01  8.32660000e+00  2.43036265e-01  1.70080938e-01  2.51760851e-01  5.92474688e-02  1.32173988e+06 
 2.81822874e+14  6.24738610e+33  1.33201000e+01  2.84553315e-01  8.34560000e+00  2.45200093e-01  1.71113231e-01  2.49787704e-01  5.99994653e-02  1.28066323e+06 
 2.82265804e+14  6.30264866e+33  1.33031000e+01  2.86679304e-01  8.36460000e+00  2.47372444e-01  1.72125210e-01  2.47810321e-01  6.07376029e-02  1.24110522e+06 
 2.82708735e+14  6.36111518e+33  1.32861000e+01  2.88930898e-01  8.38460000e+00  2.49673486e-01  1.73175387e-01  2.45742270e-01  6.15046268e-02  1.20086398e+06 
 2.83151666e+14  6.41958170e+33  1.32691000e+01  2.91185053e-01  8.40460000e+00  2.51983146e-01  1.74230628e-01  2.43666915e-01  6.22803005e-02  1.16220041e+06 
 2.83594596e+14  6.47804823e+33  1.32531000e+01  2.93441558e-01  8.42460000e+00  2.54301296e-01  1.75264446e-01  2.41584076e-01  6.30408852e-02  1.12504517e+06 
 2.84037527e+14  6.53651475e+33  1.32371000e+01  2.95700208e-01  8.44360000e+00  2.56571583e-01  1.76302877e-01  2.39802574e-01  6.38095716e-02  1.08933212e+06 
 2.84480457e+14  6.59498127e+33  1.32211000e+01  2.97960807e-01  8.46360000e+00  2.58906112e-01  1.77345881e-01  2.37703767e-01  6.45863958e-02  1.05499809e+06 
 2.84923388e+14  6.65344779e+33  1.32071000e+01  3.00223167e-01  8.48260000e+00  2.61192032e-01  1.78339391e-01  2.35905066e-01  6.53219093e-02  1.02198276e+06 
 2.85366318e+14  6.71191432e+33  1.31921000e+01  3.02487102e-01  8.50160000e+00  2.63485483e-01  1.79363846e-01  2.34097307e-01  6.60894011e-02  9.90228818e+05 
 2.85809249e+14  6.77085054e+33  1.31781000e+01  3.04770648e-01  8.52160000e+00  2.65853418e-01  1.80369979e-01  2.32005487e-01  6.68423061e-02  9.59440632e+05 
 2.86252179e+14  6.83270893e+33  1.31641000e+01  3.07169247e-01  8.54160000e+00  2.68290437e-01  1.81410972e-01  2.30105584e-01  6.76223437e-02  9.28380051e+05 
 2.86695110e+14  6.89456731e+33  1.31501000e+01  3.09569793e-01  8.56160000e+00  2.70735891e-01  1.82455957e-01  2.28196480e-01  6.84098286e-02  8.98543852e+05 
 2.87138040e+14  6.95642569e+33  1.31371000e+01  3.11972079e-01  8.58160000e+00  2.73189654e-01  1.83476951e-01  2.26278030e-01  6.91784429e-02  8.69877417e+05 
 2.87580971e+14  7.01828408e+33  1.31241000e+01  3.14375907e-01  8.60060000e+00  2.75593258e-01  1.84501475e-01  2.24655203e-01  6.99538871e-02  8.42328715e+05 
 2.88023902e+14  7.08014246e+33  1.31111000e+01  3.16781086e-01  8.62060000e+00  2.78063034e-01  1.85529481e-01  2.22717202e-01  7.07361666e-02  8.15848148e+05 
 2.88466832e+14  7.14200084e+33  1.30991000e+01  3.19187429e-01  8.64060000e+00  2.80540791e-01  1.86532434e-01  2.20769464e-01  7.14979848e-02  7.90388429e+05 
 2.88909763e+14  7.20385922e+33  1.30871000e+01  3.21594760e-01  8.65960000e+00  2.82967270e-01  1.87538410e-01  2.19115487e-01  7.22659992e-02  7.65904594e+05 
 2.89352693e+14  7.26659847e+33  1.30761000e+01  3.24037226e-01  8.67960000e+00  2.85479063e-01  1.88527982e-01  2.17205773e-01  7.30185721e-02  7.42024687e+05 
 2.89795624e+14  7.33199538e+33  1.30641000e+01  3.26584441e-01  8.69960000e+00  2.88055234e-01  1.89577902e-01  2.15461207e-01  7.38242062e-02  7.18103747e+05 
 2.90238554e+14  7.39739230e+33  1.30531000e+01  3.29132978e-01  8.71960000e+00  2.90639654e-01  1.90601815e-01  2.13705541e-01  7.46078692e-02  6.95127297e+05 
 2.90681485e+14  7.46278922e+33  1.30431000e+01  3.31682638e-01  8.73960000e+00  2.93232196e-01  1.91599130e-01  2.11938744e-01  7.53685818e-02  6.73052822e+05 
 2.91124415e+14  7.52818614e+33  1.30321000e+01  3.34233225e-01  8.75960000e+00  2.95832752e-01  1.92628384e-01  2.10160726e-01  7.61638031e-02  6.51839873e+05 
 2.91567346e+14  7.59358305e+33  1.30221000e+01  3.36784555e-01  8.77960000e+00  2.98441214e-01  1.93630575e-01  2.08371389e-01  7.69353951e-02  6.31449855e+05 
 2.92010276e+14  7.65897997e+33  1.30131000e+01  3.39336445e-01  8.79860000e+00  3.00996408e-01  1.94605120e-01  2.06870323e-01  7.76823779e-02  6.11846102e+05 
 2.92453207e+14  7.72437689e+33  1.30041000e+01  3.41888723e-01  8.81860000e+00  3.03620105e-01  1.95581533e-01  2.05057587e-01  7.84339531e-02  5.92993733e+05 
